TIME,X,Y,Z
20210720:13:59:21:257,-2.7925268E-4,9.948377E-4,-1.3962634E-4
20210720:13:59:21:258,5.061455E-4,0.0014660766,-1.0471976E-4
20210720:13:59:21:260,0.0,4.0142573E-4,6.981317E-5
20210720:13:59:21:265,-1.9198621E-4,-6.981317E-5,-6.981317E-5
20210720:13:59:21:268,-2.2689281E-4,-0.0010471975,-3.4906585E-5
20210720:13:59:21:272,-5.5850536E-4,-0.0017802358,-0.0011519173
20210720:13:59:21:276,-1.0471976E-4,-6.981317E-4,-2.0943952E-4
20210720:13:59:21:280,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:13:59:21:284,-2.0943952E-4,4.886922E-4,2.6179937E-4
20210720:13:59:21:289,-2.2689281E-4,-1.9198621E-4,2.6179937E-4
20210720:13:59:21:293,6.981317E-5,1.2217305E-4,-3.4906585E-5
20210720:13:59:21:297,2.443461E-4,3.1415926E-4,-6.6322513E-4
20210720:13:59:21:300,4.0142573E-4,6.457718E-4,-3.1415926E-4
20210720:13:59:21:304,-1.2217305E-4,5.7595863E-4,3.4906585E-5
20210720:13:59:21:310,-2.0943952E-4,-3.4906585E-5,-1.9198621E-4
20210720:13:59:21:313,-2.2689281E-4,-8.5521134E-4,5.061455E-4
20210720:13:59:21:316,-2.2689281E-4,-9.0757123E-4,8.726646E-4
20210720:13:59:21:320,-2.2689281E-4,-8.0285146E-4,5.235988E-5
20210720:13:59:21:326,-5.5850536E-4,-2.7925268E-4,-9.5993106E-4
20210720:13:59:21:329,-0.0021991148,-7.6794485E-4,-9.424778E-4
20210720:13:59:21:333,-1.2217305E-4,-2.6179937E-4,-4.886922E-4
20210720:13:59:21:337,4.0142573E-4,4.886922E-4,1.3962634E-4
20210720:13:59:21:341,-8.2030473E-4,0.0013788101,-1.7453292E-4
20210720:13:59:21:346,-4.0142573E-4,0.0012740904,1.9198621E-4
20210720:13:59:21:349,-4.5378561E-4,5.235988E-5,2.6179937E-4
20210720:13:59:21:353,-4.0142573E-4,8.0285146E-4,5.7595863E-4
20210720:13:59:21:357,-0.0013962634,-5.061455E-4,4.5378561E-4
20210720:13:59:21:361,-0.0017627826,-5.5850536E-4,7.5049157E-4
20210720:13:59:21:365,1.9198621E-4,-6.1086525E-4,3.4906584E-4
20210720:13:59:21:368,-1.5707963E-4,-9.424778E-4,2.7925268E-4
20210720:13:59:21:372,-9.773844E-4,-0.0011868239,2.6179937E-4
20210720:13:59:21:377,-6.1086525E-4,-7.330383E-4,2.6179937E-4
20210720:13:59:21:380,8.901179E-4,-8.3775807E-4,2.6179937E-4
20210720:13:59:21:384,6.457718E-4,-4.0142573E-4,2.6179937E-4
20210720:13:59:21:389,-0.0019198621,-6.457718E-4,5.7595863E-4
20210720:13:59:21:393,-0.0013439035,-9.5993106E-4,4.5378561E-4
20210720:13:59:21:397,0.0,3.1415926E-4,-1.2217305E-4
20210720:13:59:21:400,-1.9198621E-4,-4.0142573E-4,1.9198621E-4
20210720:13:59:21:404,6.981317E-5,4.0142573E-4,-3.4906585E-5
20210720:13:59:21:409,8.2030473E-4,4.1887903E-4,5.2359875E-4
20210720:13:59:21:413,-5.061455E-4,-6.981317E-4,3.1415926E-4
20210720:13:59:21:417,7.853982E-4,-6.457718E-4,2.7925268E-4
20210720:13:59:21:421,-7.5049157E-4,-1.2217305E-4,7.15585E-4
20210720:13:59:21:427,-7.15585E-4,-8.5521134E-4,3.4906584E-4
20210720:13:59:21:430,0.0,-2.7925268E-4,2.7925268E-4
20210720:13:59:21:433,-6.981317E-5,0.0,2.6179937E-4
20210720:13:59:21:437,-2.0943952E-4,3.4906584E-4,-1.5707963E-4
