TIME,X,Y,Z
20210720:07:06:19:149,0.086622216,0.1893239,9.756687
20210720:07:06:19:152,0.07323384,0.19811541,9.759303
20210720:07:06:19:156,0.08223604,0.20002118,9.759015
20210720:07:06:19:160,0.08422801,0.20514478,9.763019
20210720:07:06:19:164,0.073616914,0.18831833,9.746536
20210720:07:06:19:168,0.08941865,0.18591455,9.753461
20210720:07:06:19:172,0.08196789,0.19388245,9.758833
20210720:07:06:19:176,0.092052266,0.19946572,9.765354
20210720:07:06:19:180,0.08237012,0.19800048,9.75756
20210720:07:06:19:184,0.06472964,0.20314322,9.756171
20210720:07:06:19:190,0.069326505,0.19485928,9.749879
20210720:07:06:19:192,0.06315904,0.19394949,9.761496
20210720:07:06:19:196,0.06904878,0.17439364,9.772212
20210720:07:06:19:200,0.06429868,0.18759048,9.762999
20210720:07:06:19:204,0.076585725,0.19785683,9.736271
20210720:07:06:19:208,0.082647845,0.18767668,9.741298
20210720:07:06:19:213,0.08192958,0.18291701,9.748711
20210720:07:06:19:217,0.075254545,0.18904617,9.755117
20210720:07:06:19:221,0.080713324,0.1912584,9.751076
20210720:07:06:19:224,0.086842485,0.1945241,9.739565
20210720:07:06:19:228,0.06719088,0.19209158,9.732698
20210720:07:06:19:233,0.06661627,0.19561586,9.760231
20210720:07:06:19:237,0.078481935,0.19195752,9.770392
20210720:07:06:19:241,0.08353848,0.18957289,9.769598
20210720:07:06:19:244,0.072218694,0.1931642,9.765748
20210720:07:06:19:248,0.074565016,0.20041384,9.746872
20210720:07:06:19:252,0.07742848,0.18379807,9.748653
20210720:07:06:19:257,0.08474516,0.19153613,9.763439
20210720:07:06:19:260,0.08383536,0.18260099,9.768132
20210720:07:06:19:264,0.080311105,0.1790001,9.759254
20210720:07:06:19:268,0.06656838,0.18755218,9.747504
20210720:07:06:19:274,0.07270712,0.19077957,9.748979
20210720:07:06:19:276,0.0769688,0.19186173,9.760538
20210720:07:06:19:280,0.06642473,0.20412005,9.765967
20210720:07:06:19:284,0.07107906,0.18569429,9.759743
20210720:07:06:19:288,0.06578309,0.18281166,9.733895
20210720:07:06:19:293,0.06445191,0.1654585,9.74511
20210720:07:06:19:296,0.07533116,0.16241308,9.757225
20210720:07:06:19:301,0.07483317,0.1613692,9.754609
20210720:07:06:19:305,0.071318485,0.1655734,9.751889
20210720:07:06:19:309,0.07584831,0.17914376,9.757243
20210720:07:06:19:312,0.08474516,0.1997243,9.760299
20210720:07:06:19:316,0.086593494,0.20396683,9.766543
20210720:07:06:19:320,0.08470686,0.19956149,9.759513
20210720:07:06:19:324,0.08375875,0.20221429,9.763248
20210720:07:06:19:328,0.050421886,0.19334614,9.749927
20210720:07:06:19:332,0.065572396,0.187715,9.744458
20210720:07:06:19:336,0.08805874,0.19780895,9.757924
20210720:07:06:19:340,0.08483135,0.18698715,9.764895
20210720:07:06:19:344,0.07832871,0.19946572,9.756525
20210720:07:06:19:348,0.07327215,0.19235016,9.744707
20210720:07:06:19:352,0.081824236,0.1879161,9.745311
20210720:07:06:19:357,0.083117105,0.1787511,9.769234
20210720:07:06:19:361,0.08831731,0.18107826,9.769215
20210720:07:06:19:365,0.075762115,0.1972535,9.760586
20210720:07:06:19:368,0.076308,0.17551415,9.74714
20210720:07:06:19:374,0.09099882,0.17261237,9.744842
20210720:07:06:19:377,0.07695922,0.17688362,9.752493
20210720:07:06:19:381,0.09000283,0.18513882,9.757789
20210720:07:06:19:384,0.09509769,0.19257043,9.752043
20210720:07:06:19:389,0.07565678,0.2028655,9.737612
20210720:07:06:19:392,0.07331046,0.19149783,9.750204
20210720:07:06:19:396,0.08843224,0.1883662,9.764111
20210720:07:06:19:400,0.06961381,0.1730912,9.773074
20210720:07:06:19:404,0.059031438,0.17898095,9.762788
20210720:07:06:19:409,0.0724677,0.18094419,9.759628
