TIME,X,Y,Z
20210720:07:06:19:150,0.0028797933,-2.7925268E-4,-5.5850536E-4
20210720:07:06:19:152,7.853982E-4,2.6179937E-4,0.0
20210720:07:06:19:156,5.7595863E-4,2.9670598E-4,-2.2689281E-4
20210720:07:06:19:160,4.0142573E-4,1.5707963E-4,-1.2217305E-4
20210720:07:06:19:164,3.8397242E-4,-1.5707963E-4,-6.806784E-4
20210720:07:06:19:168,6.806784E-4,-4.712389E-4,-9.0757123E-4
20210720:07:06:19:173,0.0034557518,0.0012391837,5.235988E-5
20210720:07:06:19:176,0.0012042772,8.901179E-4,6.6322513E-4
20210720:07:06:19:181,-4.886922E-4,8.901179E-4,-1.0471976E-4
20210720:07:06:19:184,5.410521E-4,5.2359875E-4,1.9198621E-4
20210720:07:06:19:190,8.3775807E-4,2.0943952E-4,2.443461E-4
20210720:07:06:19:192,1.3962634E-4,-2.7925268E-4,2.443461E-4
20210720:07:06:19:196,3.3161257E-4,6.981317E-5,-1.7453292E-4
20210720:07:06:19:201,8.0285146E-4,1.2217305E-4,1.7453292E-4
20210720:07:06:19:204,4.363323E-4,4.5378561E-4,2.443461E-4
20210720:07:06:19:208,6.981317E-5,0.0,5.5850536E-4
20210720:07:06:19:213,6.981317E-5,-6.283185E-4,4.363323E-4
20210720:07:06:19:217,-2.9670598E-4,-2.2689281E-4,2.7925268E-4
20210720:07:06:19:221,1.2217305E-4,6.981317E-5,6.981317E-4
20210720:07:06:19:225,3.3161257E-4,1.2217305E-4,1.7453292E-5
20210720:07:06:19:229,3.6651915E-4,1.3962634E-4,8.726646E-5
20210720:07:06:19:233,-5.061455E-4,3.3161257E-4,2.2689281E-4
20210720:07:06:19:237,8.0285146E-4,1.0471976E-4,-1.7453292E-4
20210720:07:06:19:241,-7.5049157E-4,0.0,-0.001012291
20210720:07:06:19:244,-5.235988E-5,1.2217305E-4,-3.8397242E-4
20210720:07:06:19:249,6.1086525E-4,-1.5707963E-4,4.5378561E-4
20210720:07:06:19:253,5.410521E-4,-4.712389E-4,2.7925268E-4
20210720:07:06:19:257,-2.0943952E-4,3.4906585E-5,2.6179937E-4
20210720:07:06:19:261,1.7453292E-5,1.2217305E-4,2.6179937E-4
20210720:07:06:19:264,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:07:06:19:268,3.6651915E-4,-1.5707963E-4,-4.886922E-4
20210720:07:06:19:274,3.6651915E-4,-4.712389E-4,0.0
20210720:07:06:19:277,-8.2030473E-4,3.4906585E-5,2.0943952E-4
20210720:07:06:19:281,3.4906585E-5,1.2217305E-4,2.443461E-4
20210720:07:06:19:284,3.1415926E-4,1.3962634E-4,2.443461E-4
20210720:07:06:19:289,-8.2030473E-4,-1.5707963E-4,6.981317E-4
20210720:07:06:19:294,-6.981317E-4,-3.3161257E-4,3.3161257E-4
20210720:07:06:19:297,-2.443461E-4,-4.886922E-4,-4.712389E-4
20210720:07:06:19:301,-6.1086525E-4,3.4906585E-5,0.0
20210720:07:06:19:305,-7.853982E-4,1.2217305E-4,-2.0943952E-4
20210720:07:06:19:309,1.7453292E-4,-6.1086525E-4,-1.2217305E-4
20210720:07:06:19:313,3.3161257E-4,-0.0016231562,-3.6651915E-4
20210720:07:06:19:317,-5.061455E-4,-3.8397242E-4,5.9341197E-4
20210720:07:06:19:320,2.2689281E-4,5.235988E-5,0.0
20210720:07:06:19:325,-4.0142573E-4,1.2217305E-4,-3.4906584E-4
20210720:07:06:19:329,1.0471976E-4,8.901179E-4,-1.3962634E-4
20210720:07:06:19:333,1.7453292E-5,-3.4906585E-5,5.235988E-5
20210720:07:06:19:337,5.061455E-4,1.0471976E-4,2.2689281E-4
20210720:07:06:19:341,9.5993106E-4,1.3962634E-4,-4.886922E-4
20210720:07:06:19:344,1.5707963E-4,5.7595863E-4,0.0
20210720:07:06:19:349,2.0943952E-4,2.0943952E-4,-8.726646E-5
20210720:07:06:19:352,3.4906584E-4,-4.5378561E-4,3.8397242E-4
20210720:07:06:19:357,8.0285146E-4,-3.3161257E-4,-1.7453292E-5
20210720:07:06:19:361,-4.1887903E-4,0.0017104227,-4.1887903E-4
20210720:07:06:19:365,-0.0013962634,0.0014137167,-5.410521E-4
20210720:07:06:19:368,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:07:06:19:375,-1.2217305E-4,-9.424778E-4,2.2689281E-4
20210720:07:06:19:377,-1.7453292E-5,-2.7925268E-4,-4.886922E-4
20210720:07:06:19:381,-2.443461E-4,3.8397242E-4,0.0
20210720:07:06:19:384,-1.5707963E-4,7.5049157E-4,2.0943952E-4
20210720:07:06:19:390,0.0020594886,-5.061455E-4,-1.7453292E-4
20210720:07:06:19:393,6.457718E-4,-8.726646E-5,-5.5850536E-4
20210720:07:06:19:397,4.1887903E-4,-1.9198621E-4,-3.1415926E-4
20210720:07:06:19:401,-4.886922E-4,2.6179937E-4,-7.15585E-4
20210720:07:06:19:406,6.6322513E-4,7.330383E-4,-7.853982E-4
20210720:07:06:19:409,8.726646E-4,6.806784E-4,-6.6322513E-4
20210720:07:06:19:413,-2.9670598E-4,2.2689281E-4,-4.5378561E-4
20210720:07:06:19:416,1.2217305E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:06:19:421,2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:07:06:19:425,4.712389E-4,5.5850536E-4,1.5707963E-4
20210720:07:06:19:428,3.8397242E-4,6.457718E-4,-6.981317E-5
20210720:07:06:19:433,-5.235988E-5,-9.5993106E-4,6.981317E-5
20210720:07:06:19:437,0.0,-0.0010471975,-6.981317E-5
20210720:07:06:19:440,-1.2217305E-4,-9.250245E-4,6.981317E-5
20210720:07:06:19:444,3.4906585E-5,-9.0757123E-4,-6.981317E-5
20210720:07:06:19:448,-2.9670598E-4,-6.457718E-4,-9.948377E-4
20210720:07:06:19:452,-0.0013788101,-9.948377E-4,-5.061455E-4
20210720:07:06:19:457,-9.250245E-4,-6.1086525E-4,-2.9670598E-4
20210720:07:06:19:460,0.0023038345,7.6794485E-4,-7.15585E-4
20210720:07:06:19:464,-0.0027750735,-4.886922E-4,4.0142573E-4
