TIME,X,Y,Z
20210720:07:02:12:301,-2.443461E-4,1.3962634E-4,-1.5707963E-4
20210720:07:02:12:321,-4.886922E-4,4.712389E-4,-5.410521E-4
20210720:07:02:12:321,-2.7925268E-4,3.3161257E-4,1.7453292E-5
20210720:07:02:12:322,-0.0030892328,-1.2217305E-4,6.806784E-4
20210720:07:02:12:322,-0.0026179939,-3.1415926E-4,-5.2359875E-4
20210720:07:02:12:322,7.330383E-4,-3.4906585E-5,-2.7925268E-4
20210720:07:02:12:343,9.250245E-4,1.2217305E-4,-2.443461E-4
20210720:07:02:12:343,-3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:07:02:12:343,3.4906585E-5,-1.3962634E-4,-6.457718E-4
20210720:07:02:12:343,2.443461E-4,-1.7453292E-5,-6.1086525E-4
20210720:07:02:12:343,2.6179937E-4,1.2217305E-4,-7.330383E-4
20210720:07:02:12:344,-1.5707963E-4,1.3962634E-4,-1.2217305E-4
20210720:07:02:12:348,-2.2689281E-4,1.5707963E-4,2.0943952E-4
20210720:07:02:12:352,1.9198621E-4,4.712389E-4,2.7925268E-4
20210720:07:02:12:356,5.7595863E-4,6.457718E-4,-1.7453292E-5
20210720:07:02:12:360,0.0013962634,3.6651915E-4,1.0471976E-4
20210720:07:02:12:364,0.0012391837,-4.1887903E-4,-1.7453292E-4
20210720:07:02:12:370,0.0058643064,0.002268928,-0.0016057029
20210720:07:02:12:373,0.001850049,6.981317E-4,-0.0011519173
20210720:07:02:12:376,-1.3962634E-4,-3.6651915E-4,-8.2030473E-4
20210720:07:02:12:380,2.0943952E-4,-6.283185E-4,-0.0010821042
20210720:07:02:12:384,2.6179937E-4,-2.7925268E-4,-1.9198621E-4
20210720:07:02:12:388,2.7925268E-4,-3.4906585E-5,-2.2689281E-4
20210720:07:02:12:393,-1.7453292E-5,1.2217305E-4,1.9198621E-4
20210720:07:02:12:396,-2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:07:02:12:400,-3.6651915E-4,-0.0010297443,-1.3962634E-4
20210720:07:02:12:405,-5.7595863E-4,-5.9341197E-4,-8.5521134E-4
20210720:07:02:12:408,0.0,1.7453292E-5,-4.5378561E-4
20210720:07:02:12:412,-1.9198621E-4,1.3962634E-4,3.4906585E-5
20210720:07:02:12:416,-1.0471976E-4,1.5707963E-4,2.443461E-4
20210720:07:02:12:420,-3.4906584E-4,-4.5378561E-4,2.7925268E-4
20210720:07:02:12:425,-5.7595863E-4,-0.0013962634,-1.3962634E-4
20210720:07:02:12:428,3.1415926E-4,8.726646E-5,-5.2359875E-4
20210720:07:02:12:432,4.1887903E-4,2.6179937E-4,4.5378561E-4
20210720:07:02:12:437,-3.1415926E-4,1.7453292E-4,3.1415926E-4
20210720:07:02:12:442,-6.981317E-5,1.5707963E-4,2.9670598E-4
20210720:07:02:12:445,2.0943952E-4,-2.7925268E-4,7.330383E-4
20210720:07:02:12:448,-1.5707963E-4,-2.2689281E-4,3.6651915E-4
