TIME,X,Y,Z
20210720:07:02:12:301,0.0782042,0.20701225,9.761438
20210720:07:02:12:301,0.08964849,0.19562542,9.757062
20210720:07:02:12:321,0.07623138,0.18531121,9.76319
20210720:07:02:12:321,0.07624096,0.18665196,9.745033
20210720:07:02:12:321,0.07434475,0.20069157,9.754083
20210720:07:02:12:322,0.066261925,0.20629399,9.768687
20210720:07:02:12:322,0.057393804,0.20954053,9.756994
20210720:07:02:12:342,0.081192166,0.20555659,9.753384
20210720:07:02:12:343,0.09376652,0.18735108,9.75597
20210720:07:02:12:343,0.07625053,0.19657353,9.769349
20210720:07:02:12:343,0.067650564,0.20180248,9.757129
20210720:07:02:12:343,0.07202716,0.21497057,9.752675
20210720:07:02:12:344,0.08609549,0.21868639,9.7529335
20210720:07:02:12:348,0.087445825,0.19406441,9.757157
20210720:07:02:12:352,0.08526231,0.1924555,9.744228
20210720:07:02:12:356,0.07098329,0.19961895,9.746403
20210720:07:02:12:360,0.084151395,0.17985243,9.740771
20210720:07:02:12:364,0.08086655,0.18088673,9.745051
20210720:07:02:12:369,0.07802225,0.18075265,9.755357
20210720:07:02:12:372,0.06702807,0.1848228,9.755558
20210720:07:02:12:376,0.061885327,0.1833767,9.754667
20210720:07:02:12:380,0.07793605,0.18439184,9.748384
20210720:07:02:12:384,0.07769663,0.18022592,9.756324
20210720:07:02:12:388,0.063111156,0.19312589,9.752666
20210720:07:02:12:393,0.06827305,0.19546263,9.750453
20210720:07:02:12:396,0.08047391,0.19216819,9.752924
20210720:07:02:12:400,0.07667191,0.19751208,9.740934
20210720:07:02:12:404,0.074909784,0.19389203,9.753135
20210720:07:02:12:408,0.07150044,0.18134642,9.755615
20210720:07:02:12:412,0.076528266,0.18434395,9.755672
20210720:07:02:12:416,0.06393476,0.19841228,9.756314
20210720:07:02:12:420,0.08757032,0.1967076,9.759849
20210720:07:02:12:424,0.084572785,0.20271227,9.766026
20210720:07:02:12:428,0.07241023,0.19325997,9.765422
20210720:07:02:12:432,0.080090836,0.18981232,9.760355
20210720:07:02:12:437,0.08404606,0.19434215,9.750272
20210720:07:02:12:441,0.08833646,0.1912201,9.759522
20210720:07:02:12:445,0.08649772,0.19236933,9.756583
20210720:07:02:12:448,0.082140274,0.20263565,9.754964
20210720:07:02:12:454,0.071126945,0.18874928,9.757454
20210720:07:02:12:457,0.07129932,0.19727264,9.750003
20210720:07:02:12:461,0.09139147,0.18692012,9.748777
20210720:07:02:12:464,0.07195055,0.1908466,9.744699
20210720:07:02:12:468,0.07040869,0.19381541,9.755989
20210720:07:02:12:472,0.07627927,0.20576727,9.765259
20210720:07:02:12:476,0.06290047,0.20985657,9.764599
20210720:07:02:12:480,0.062632315,0.20319112,9.758076
20210720:07:02:12:484,0.07610688,0.18835664,9.75732
20210720:07:02:12:489,0.07649954,0.19960938,9.75323
20210720:07:02:12:492,0.07187393,0.19220652,9.760901
20210720:07:02:12:496,0.07858728,0.18030253,9.768888
20210720:07:02:12:500,0.07164409,0.18125065,9.769022
