TIME,X,Y,Z
20210720:01:51:57:625,0.0728412,0.1969566,9.740188
20210720:01:51:57:629,0.08073248,0.19788556,9.741126
20210720:01:51:57:632,0.098191,0.21272962,9.747964
20210720:01:51:57:637,0.091037124,0.2042254,9.752025
20210720:01:51:57:640,0.07881712,0.19006132,9.756966
20210720:01:51:57:644,0.08429505,0.19879535,9.744813
20210720:01:51:57:648,0.09185115,0.18580921,9.743559
20210720:01:51:57:654,0.09243534,0.18658493,9.747685
20210720:01:51:57:656,0.082676575,0.19447622,9.755932
20210720:01:51:57:660,0.086210415,0.1863455,9.751545
20210720:01:51:57:665,0.066826954,0.2108334,9.746498
20210720:01:51:57:669,0.08133582,0.19657353,9.754935
20210720:01:51:57:672,0.08348103,0.19025284,9.749323
20210720:01:51:57:676,0.08756074,0.1911818,9.753556
20210720:01:51:57:680,0.074028715,0.19624792,9.75393
20210720:01:51:57:684,0.08647857,0.18873972,9.747188
20210720:01:51:57:688,0.07215167,0.18847156,9.743434
20210720:01:51:57:692,0.07894162,0.18413328,9.752857
20210720:01:51:57:697,0.081192166,0.19136375,9.747705
20210720:01:51:57:701,0.097099245,0.21049821,9.746699
20210720:01:51:57:704,0.088269435,0.19980092,9.741318
20210720:01:51:57:708,0.07795521,0.18671902,9.748548
20210720:01:51:57:712,0.08975383,0.18538783,9.752666
20210720:01:51:57:716,0.06494033,0.18447803,9.766274
20210720:01:51:57:721,0.073741406,0.18826087,9.751095
20210720:01:51:57:724,0.07521624,0.18384597,9.750483
20210720:01:51:57:728,0.08004295,0.18991765,9.743109
20210720:01:51:57:732,0.085358076,0.18455464,9.741881
20210720:01:51:57:738,0.086871214,0.17227718,9.743922
20210720:01:51:57:741,0.078443624,0.19522321,9.747744
20210720:01:51:57:745,0.07698795,0.20224302,9.752292
20210720:01:51:57:749,0.0932781,0.19476353,9.734987
20210720:01:51:57:754,0.08673713,0.19768445,9.739554
20210720:01:51:57:757,0.094733775,0.19999246,9.742897
20210720:01:51:57:760,0.07805097,0.20252074,9.757234
20210720:01:51:57:764,0.07976522,0.18790652,9.755156
20210720:01:51:57:768,0.07897035,0.19265662,9.758996
20210720:01:51:57:772,0.09165961,0.18187314,9.75257
20210720:01:51:57:776,0.10620679,0.19665973,9.754946
20210720:01:51:57:780,0.09053913,0.20309533,9.751039
20210720:01:51:57:784,0.08384494,0.18417157,9.741892
20210720:01:51:57:789,0.07362649,0.17731458,9.742419
