TIME,X,Y,Z
20210720:00:39:08:601,0.090883896,0.19099984,9.75801
20210720:00:39:08:601,0.07025546,0.19258958,9.7695875
20210720:00:39:08:601,0.07401914,0.20278887,9.757809
20210720:00:39:08:604,0.078702204,0.20439778,9.751229
20210720:00:39:08:611,0.09187988,0.18873014,9.75348
20210720:00:39:08:613,0.09272264,0.17846379,9.749008
20210720:00:39:08:617,0.073750995,0.18356824,9.755539
20210720:00:39:08:620,0.078759655,0.1930876,9.748595
20210720:00:39:08:624,0.08451532,0.18994638,9.759753
20210720:00:39:08:628,0.08152736,0.19422722,9.754284
20210720:00:39:08:632,0.08262869,0.19580738,9.749257
20210720:00:39:08:636,0.094044246,0.20757729,9.750424
20210720:00:39:08:640,0.08762778,0.2209465,9.757789
20210720:00:39:08:644,0.0895623,0.2018312,9.73967
20210720:00:39:08:648,0.08922711,0.19538602,9.747733
20210720:00:39:08:652,0.087378785,0.18769583,9.746536
20210720:00:39:08:656,0.08329906,0.18740854,9.745866
20210720:00:39:08:661,0.08076122,0.17806157,9.750339
20210720:00:39:08:665,0.08692867,0.17771679,9.7499075
20210720:00:39:08:668,0.067554794,0.19178513,9.751545
20210720:00:39:08:672,0.07078218,0.19420807,9.752972
20210720:00:39:08:676,0.076059,0.19171809,9.746795
20210720:00:39:08:680,0.07323384,0.18850987,9.747064
20210720:00:39:08:684,0.07669107,0.20250158,9.75281
20210720:00:39:08:688,0.08067502,0.201745,9.745665
20210720:00:39:08:694,0.082552075,0.1955105,9.744927
20210720:00:39:08:697,0.07560889,0.19129673,9.75054
20210720:00:39:08:700,0.07420109,0.18356824,9.747494
20210720:00:39:08:704,0.07736144,0.17845422,9.761754
20210720:00:39:08:709,0.080722906,0.19349937,9.750166
20210720:00:39:08:712,0.06963296,0.18802145,9.748165
20210720:00:39:08:716,0.080052525,0.1980292,9.748624
20210720:00:39:08:720,0.08942822,0.20562361,9.753164
20210720:00:39:08:724,0.07735187,0.20164925,9.752388
20210720:00:39:08:729,0.07251558,0.20030849,9.755032
20210720:00:39:08:732,0.0764325,0.20557573,9.750559
20210720:00:39:08:736,0.0796503,0.19381541,9.750348
20210720:00:39:08:740,0.08044518,0.18554106,9.74916
20210720:00:39:08:745,0.08170931,0.20140025,9.7603655
20210720:00:39:08:749,0.08226477,0.19285774,9.749735
20210720:00:39:08:753,0.07897035,0.20266439,9.748816
20210720:00:39:08:756,0.09921572,0.17951724,9.749419
20210720:00:39:08:760,0.08205408,0.19067423,9.753824
20210720:00:39:08:764,0.08609549,0.19117221,9.758191
20210720:00:39:08:768,0.09012733,0.17964174,9.752599
20210720:00:39:08:772,0.10078631,0.17808072,9.748979
20210720:00:39:08:777,0.09101798,0.18901744,9.74896
20210720:00:39:08:780,0.09061574,0.18868226,9.758823
20210720:00:39:08:784,0.07380845,0.20613119,9.765843
20210720:00:39:08:788,0.081536934,0.21253806,9.754064
20210720:00:39:08:794,0.08126878,0.19752164,9.757253
20210720:00:39:08:798,0.0872926,0.1878395,9.750003
20210720:00:39:08:801,0.100001015,0.19322164,9.739038
20210720:00:39:08:804,0.092713065,0.1922927,9.753058
20210720:00:39:08:808,0.079085276,0.18338628,9.745311
20210720:00:39:08:812,0.06838798,0.18460253,9.742648
20210720:00:39:08:816,0.07490021,0.19009005,9.744746
20210720:00:39:08:820,0.07581958,0.18437268,9.750137
20210720:00:39:08:824,0.09240661,0.18981232,9.758392
20210720:00:39:08:829,0.07470867,0.19343235,9.757875
20210720:00:39:08:832,0.05702031,0.19963811,9.748825
20210720:00:39:08:836,0.075187504,0.18313728,9.747456
20210720:00:39:08:840,0.07394253,0.19990626,9.741777
20210720:00:39:08:844,0.07574297,0.17530344,9.754294
20210720:00:39:08:848,0.07306146,0.18639338,9.758067
20210720:00:39:08:852,0.08886319,0.1830032,9.748893
20210720:00:39:08:856,0.081249624,0.20076817,9.750559
20210720:00:39:08:861,0.08041645,0.19676508,9.748126
20210720:00:39:08:864,0.09262688,0.19421764,9.740196
20210720:00:39:08:868,0.09498277,0.21121648,9.75325
20210720:00:39:08:872,0.095701024,0.19998288,9.761352
20210720:00:39:08:877,0.096313946,0.2005575,9.752656
20210720:00:39:08:882,0.09556696,0.19157445,9.752599
20210720:00:39:08:885,0.100221284,0.18896955,9.754609
20210720:00:39:08:888,0.08887277,0.18601032,9.769971
20210720:00:39:08:893,0.07218039,0.18087715,9.744746
20210720:00:39:08:897,0.07761044,0.20009781,9.742352
20210720:00:39:08:900,0.08420886,0.1936526,9.754514
20210720:00:39:08:904,0.105335295,0.19232143,9.757004
20210720:00:39:08:909,0.09491573,0.18799272,9.7539015
20210720:00:39:08:912,0.07752425,0.21394587,9.750636
20210720:00:39:08:919,0.06937439,0.21041201,9.739891
20210720:00:39:08:920,0.06467217,0.19382499,9.747178
20210720:00:39:08:924,0.0746129,0.21427147,9.745444
20210720:00:39:08:928,0.07633673,0.21261469,9.753949
