TIME,X,Y,Z
20210720:00:39:08:601,-1.3962634E-4,1.3962634E-4,0.0
20210720:00:39:08:601,-1.2217305E-4,1.2217305E-4,2.6179937E-4
20210720:00:39:08:604,2.9670598E-4,5.5850536E-4,-6.806784E-4
20210720:00:39:08:611,-5.235988E-5,1.9198621E-4,-8.5521134E-4
20210720:00:39:08:614,-1.0471976E-4,4.5378561E-4,-1.2217305E-4
20210720:00:39:08:617,-1.2217305E-4,2.9670598E-4,5.5850536E-4
20210720:00:39:08:620,2.9670598E-4,1.5707963E-4,-8.2030473E-4
20210720:00:39:08:624,-5.235988E-5,5.7595863E-4,-1.0471976E-4
20210720:00:39:08:629,-5.5850536E-4,1.9198621E-4,4.363323E-4
20210720:00:39:08:632,-6.457718E-4,1.3962634E-4,1.7453292E-5
20210720:00:39:08:636,-2.0943952E-4,1.2217305E-4,-8.5521134E-4
20210720:00:39:08:640,2.7925268E-4,1.2217305E-4,-1.2217305E-4
20210720:00:39:08:644,-5.235988E-5,1.2217305E-4,-4.886922E-4
20210720:00:39:08:648,-4.363323E-4,1.2217305E-4,2.443461E-4
20210720:00:39:08:652,1.2217305E-4,-1.7453292E-4,-4.363323E-4
20210720:00:39:08:657,-5.2359875E-4,2.6179937E-4,-1.7453292E-4
20210720:00:39:08:661,0.0011170107,2.7925268E-4,2.443461E-4
20210720:00:39:08:665,6.981317E-5,4.712389E-4,1.7453292E-4
20210720:00:39:08:669,-8.726646E-5,3.1415926E-4,3.4906585E-5
20210720:00:39:08:673,-1.2217305E-4,1.5707963E-4,5.9341197E-4
20210720:00:39:08:677,-4.363323E-4,-0.0010646508,6.806784E-4
20210720:00:39:08:680,-6.283185E-4,1.0471976E-4,6.981317E-4
20210720:00:39:08:684,-3.3161257E-4,6.981317E-4,6.981317E-4
20210720:00:39:08:688,-1.5707963E-4,2.0943952E-4,2.6179937E-4
20210720:00:39:08:694,-5.7595863E-4,-2.9670598E-4,-1.2217305E-4
20210720:00:39:08:697,2.2689281E-4,-5.235988E-5,-4.363323E-4
20210720:00:39:08:701,-5.061455E-4,2.0943952E-4,1.9198621E-4
20210720:00:39:08:705,-5.061455E-4,4.5378561E-4,-0.001012291
20210720:00:39:08:710,-0.0012042772,6.283185E-4,-0.0013439035
20210720:00:39:08:713,-2.9670598E-4,1.7453292E-5,1.0471976E-4
20210720:00:39:08:717,-4.712389E-4,-3.1415926E-4,-5.9341197E-4
20210720:00:39:08:721,-7.5049157E-4,-6.981317E-5,-3.8397242E-4
20210720:00:39:08:725,-2.2689281E-4,4.0142573E-4,-3.4906584E-4
20210720:00:39:08:729,-1.7453292E-5,8.726646E-4,8.3775807E-4
20210720:00:39:08:733,-0.0013788101,-0.0012042772,4.0142573E-4
20210720:00:39:08:736,-5.2359875E-4,-5.2359875E-4,5.2359875E-4
20210720:00:39:08:741,-6.283185E-4,-4.1887903E-4,2.2689281E-4
20210720:00:39:08:745,-0.0026179939,-0.0013439035,0.0010646508
20210720:00:39:08:749,1.3962634E-4,-8.0285146E-4,-1.0471976E-4
20210720:00:39:08:753,-5.9341197E-4,-1.3962634E-4,5.5850536E-4
20210720:00:39:08:757,-6.457718E-4,-6.6322513E-4,3.6651915E-4
20210720:00:39:08:760,8.726646E-5,-5.5850536E-4,-5.410521E-4
20210720:00:39:08:764,0.0012217305,0.0,-1.9198621E-4
20210720:00:39:08:769,2.0943952E-4,2.9670598E-4,5.410521E-4
20210720:00:39:08:773,-6.981317E-5,4.0142573E-4,-6.981317E-5
20210720:00:39:08:777,-1.2217305E-4,1.7453292E-4,4.363323E-4
20210720:00:39:08:780,-4.363323E-4,1.2217305E-4,3.4906584E-4
20210720:00:39:08:785,3.1415926E-4,-2.9670598E-4,1.9198621E-4
20210720:00:39:08:789,1.9198621E-4,8.0285146E-4,3.4906585E-5
20210720:00:39:08:794,-6.981317E-5,3.6651915E-4,5.9341197E-4
20210720:00:39:08:799,-1.2217305E-4,1.5707963E-4,6.806784E-4
20210720:00:39:08:801,-1.2217305E-4,1.2217305E-4,6.981317E-4
20210720:00:39:08:805,0.0,1.2217305E-4,-9.250245E-4
20210720:00:39:08:808,-6.806784E-4,1.2217305E-4,-4.363323E-4
20210720:00:39:08:812,-2.0943952E-4,1.2217305E-4,-3.6651915E-4
20210720:00:39:08:816,1.5707963E-4,1.2217305E-4,3.8397242E-4
20210720:00:39:08:820,3.4906585E-5,-2.9670598E-4,6.457718E-4
20210720:00:39:08:826,-8.726646E-5,5.235988E-5,-5.235988E-5
20210720:00:39:08:830,1.7453292E-4,1.0471976E-4,-6.1086525E-4
20210720:00:39:08:832,3.4906585E-5,8.726646E-4,2.2689281E-4
20210720:00:39:08:836,-8.726646E-5,5.235988E-5,6.283185E-4
20210720:00:39:08:840,-1.2217305E-4,-7.5049157E-4,5.235988E-5
20210720:00:39:08:844,6.1086525E-4,-1.3962634E-4,-8.726646E-5
20210720:00:39:08:848,1.0471976E-4,3.8397242E-4,1.2217305E-4
20210720:00:39:08:852,-8.726646E-5,7.330383E-4,-4.5378561E-4
20210720:00:39:08:856,-4.363323E-4,2.2689281E-4,-1.7453292E-4
20210720:00:39:08:861,-2.9670598E-4,1.3962634E-4,2.2689281E-4
20210720:00:39:08:864,7.15585E-4,1.2217305E-4,4.886922E-4
20210720:00:39:08:868,3.1415926E-4,1.2217305E-4,6.6322513E-4
20210720:00:39:08:873,-5.5850536E-4,-2.9670598E-4,-3.6651915E-4
20210720:00:39:08:877,-8.901179E-4,-2.443461E-4,-3.4906585E-5
20210720:00:39:08:883,-2.6179937E-4,-5.235988E-5,0.0
20210720:00:39:08:885,-1.3962634E-4,4.0142573E-4,2.6179937E-4
20210720:00:39:08:889,-1.2217305E-4,2.9670598E-4,-6.806784E-4
20210720:00:39:08:893,-1.2217305E-4,1.5707963E-4,-4.0142573E-4
20210720:00:39:08:897,-8.901179E-4,1.2217305E-4,3.8397242E-4
20210720:00:39:08:901,-6.981317E-4,1.2217305E-4,2.0943952E-4
20210720:00:39:08:904,-3.4906585E-5,1.2217305E-4,2.9670598E-4
20210720:00:39:08:909,4.5378561E-4,1.2217305E-4,-2.443461E-4
20210720:00:39:08:912,-3.4906585E-5,7.5049157E-4,4.1887903E-4
20210720:00:39:08:920,-1.0471976E-4,9.250245E-4,3.3161257E-4
20210720:00:39:08:920,-1.2217305E-4,2.6179937E-4,-2.2689281E-4
20210720:00:39:08:924,-1.2217305E-4,1.3962634E-4,1.0471976E-4
20210720:00:39:08:928,2.9670598E-4,1.2217305E-4,-4.0142573E-4
20210720:00:39:08:932,-5.235988E-5,5.5850536E-4,1.9198621E-4
20210720:00:39:08:936,-4.363323E-4,5.061455E-4,3.4906585E-5
20210720:00:39:08:941,3.1415926E-4,0.0,5.9341197E-4
20210720:00:39:08:944,-7.330383E-4,1.5707963E-4,-6.981317E-5
20210720:00:39:08:949,2.6179937E-4,-0.0013788101,-2.9670598E-4
20210720:00:39:08:953,-0.001012291,0.0026529005,4.0142573E-4
20210720:00:39:08:957,-4.5378561E-4,-0.0024260078,-2.2689281E-4
20210720:00:39:08:961,-6.981317E-4,6.6322513E-4,5.410521E-4
20210720:00:39:08:964,0.0017976891,-0.0028274334,-6.981317E-4
20210720:00:39:08:969,-3.8397242E-4,9.5993106E-4,-4.712389E-4
20210720:00:39:08:973,9.5993106E-4,-0.0017627826,-2.9670598E-4
20210720:00:39:08:977,-0.0010821042,0.0012042772,-9.0757123E-4
20210720:00:39:08:981,1.3962634E-4,-0.0019024089,1.7453292E-4
20210720:00:39:08:984,-3.3161257E-4,0.0013089969,0.0
20210720:00:39:08:988,0.0012915436,-0.0013788101,-5.410521E-4
20210720:00:39:08:993,-6.457718E-4,1.9198621E-4,4.886922E-4
20210720:00:39:08:996,-4.712389E-4,-3.4906585E-5,-4.0142573E-4
20210720:00:39:09:000,-1.7453292E-4,2.7925268E-4,-1.7453292E-4
20210720:00:39:09:004,1.5707963E-4,-0.0012217305,1.0471976E-4
20210720:00:39:09:010,-2.6179937E-4,5.2359875E-4,2.7925268E-4
20210720:00:39:09:012,1.7453292E-5,-9.250245E-4,-2.443461E-4
20210720:00:39:09:016,-4.1887903E-4,0.0017104227,-2.0943952E-4
