TIME,X,Y,Z
20210720:06:51:55:669,-1.7453292E-5,-2.7925268E-4,-1.7453292E-5
20210720:06:51:55:672,-6.283185E-4,-9.948377E-4,-6.283185E-4
20210720:06:51:55:676,0.0,-2.9670598E-4,0.0
20210720:06:51:55:680,0.0026703537,0.0013962634,-1.9198621E-4
20210720:06:51:55:684,6.1086525E-4,9.773844E-4,2.0943952E-4
20210720:06:51:55:689,0.0052359877,0.0019198621,-0.0018675023
20210720:06:51:55:692,6.1086525E-4,8.2030473E-4,-5.7595863E-4
20210720:06:51:55:696,0.0033684855,0.0016406095,-1.5707963E-4
20210720:06:51:55:700,7.5049157E-4,7.6794485E-4,8.726646E-5
20210720:06:51:55:705,0.0,5.235988E-5,2.443461E-4
20210720:06:51:55:709,2.443461E-4,-0.0016406095,2.7925268E-4
20210720:06:51:55:712,-5.9341197E-4,-7.15585E-4,-4.5378561E-4
20210720:06:51:55:716,-0.0012391837,-1.2217305E-4,-8.3775807E-4
20210720:06:51:55:721,-7.6794485E-4,-2.0943952E-4,-5.2359875E-4
20210720:06:51:55:724,-3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:06:51:55:728,1.9198621E-4,7.330383E-4,-2.0943952E-4
20210720:06:51:55:732,-1.7453292E-5,-5.061455E-4,-5.410521E-4
20210720:06:51:55:736,1.0471976E-4,-8.726646E-5,-7.15585E-4
20210720:06:51:55:741,5.7595863E-4,8.726646E-5,-7.5049157E-4
20210720:06:51:55:744,1.5707963E-4,-6.1086525E-4,1.0471976E-4
20210720:06:51:55:749,-2.7925268E-4,-8.5521134E-4,1.2217305E-4
20210720:06:51:55:753,6.283185E-4,-5.9341197E-4,2.6179937E-4
20210720:06:51:55:757,3.4906584E-4,-4.1887903E-4,-1.7453292E-5
20210720:06:51:55:760,2.9670598E-4,3.4906584E-4,-1.9198621E-4
20210720:06:51:55:764,-4.5378561E-4,0.0013788101,6.981317E-5
20210720:06:51:55:769,-2.6179937E-4,5.9341197E-4,-5.235988E-5
20210720:06:51:55:773,6.981317E-5,2.0943952E-4,1.0471976E-4
20210720:06:51:55:776,-5.235988E-5,5.9341197E-4,2.6179937E-4
20210720:06:51:55:780,1.0471976E-4,2.0943952E-4,2.7925268E-4
20210720:06:51:55:784,-3.4906585E-5,1.3962634E-4,2.7925268E-4
20210720:06:51:55:789,-5.061455E-4,-6.1086525E-4,-1.3962634E-4
20210720:06:51:55:793,-4.0142573E-4,-9.948377E-4,2.0943952E-4
20210720:06:51:55:797,5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:06:51:55:800,-9.424778E-4,-1.9198621E-4,2.7925268E-4
20210720:06:51:55:807,-3.4906584E-4,-4.712389E-4,2.7925268E-4
20210720:06:51:55:809,-3.6651915E-4,4.712389E-4,-4.5378561E-4
20210720:06:51:55:813,1.7453292E-4,-2.2689281E-4,-2.6179937E-4
20210720:06:51:55:817,7.15585E-4,5.061455E-4,-3.6651915E-4
20210720:06:51:55:822,3.6651915E-4,8.3775807E-4,1.7453292E-4
