TIME,X,Y,Z
20210720:06:51:55:669,0.07913315,0.20977995,9.770977
20210720:06:51:55:672,0.07467994,0.2059205,9.762252
20210720:06:51:55:676,0.08247546,0.2021664,9.766743
20210720:06:51:55:680,0.080177024,0.20684946,9.759877
20210720:06:51:55:684,0.067535646,0.20110336,9.7596
20210720:06:51:55:688,0.078922465,0.20549911,9.754983
20210720:06:51:55:692,0.09503066,0.19597977,9.760481
20210720:06:51:55:696,0.07856812,0.1864317,9.767864
20210720:06:51:55:700,0.086775444,0.18439184,9.760605
20210720:06:51:55:704,0.07445967,0.1866424,9.764273
20210720:06:51:55:708,0.08265742,0.1943996,9.774529
20210720:06:51:55:712,0.09689813,0.18985061,9.779069
20210720:06:51:55:716,0.08224561,0.18222748,9.751114
20210720:06:51:55:721,0.089868754,0.18781076,9.747092
20210720:06:51:55:724,0.09181284,0.1982399,9.751746
20210720:06:51:55:728,0.08416098,0.18714038,9.764579
20210720:06:51:55:732,0.07755298,0.19538602,9.770451
20210720:06:51:55:736,0.0710216,0.20246327,9.751507
20210720:06:51:55:740,0.068033636,0.18793526,9.750578
20210720:06:51:55:744,0.07818505,0.19977218,9.753106
20210720:06:51:55:749,0.07842447,0.20205146,9.759006
20210720:06:51:55:752,0.079458766,0.19898689,9.759819
20210720:06:51:55:757,0.07633673,0.2030283,9.762779
20210720:06:51:55:760,0.063206926,0.19687042,9.768324
20210720:06:51:55:764,0.06727707,0.19111477,9.758948
20210720:06:51:55:768,0.06912539,0.18284997,9.764569
20210720:06:51:55:773,0.07177817,0.185723,9.759264
20210720:06:51:55:776,0.076461226,0.19442832,9.76796
20210720:06:51:55:780,0.0595007,0.19579782,9.76547
20210720:06:51:55:784,0.05617755,0.1827159,9.75754
20210720:06:51:55:788,0.06597462,0.1851484,9.746929
20210720:06:51:55:793,0.07922892,0.19304927,9.752867
20210720:06:51:55:796,0.08032068,0.19281943,9.752589
20210720:06:51:55:800,0.08825027,0.19477311,9.752503
20210720:06:51:55:807,0.08019618,0.18962078,9.742496
20210720:06:51:55:809,0.069891535,0.17559075,9.7621565
20210720:06:51:55:812,0.09802819,0.1826297,9.755597
20210720:06:51:55:816,0.09485827,0.18374062,9.771455
20210720:06:51:55:822,0.075321585,0.19888155,9.75278
20210720:06:51:55:825,0.07678683,0.20715591,9.755003
20210720:06:51:55:828,0.08082825,0.18893124,9.756382
20210720:06:51:55:832,0.087340474,0.20754856,9.769272
20210720:06:51:55:837,0.07014053,0.2056715,9.761659
20210720:06:51:55:840,0.07123229,0.19149783,9.740714
20210720:06:51:55:844,0.07141425,0.21743183,9.741681
20210720:06:51:55:848,0.08193915,0.19433257,9.743778
20210720:06:51:55:852,0.06640558,0.18036,9.747744
20210720:06:51:55:856,0.07026503,0.18540698,9.766141
20210720:06:51:55:860,0.06845502,0.19971472,9.765882
20210720:06:51:55:864,0.063302696,0.19689916,9.757942
20210720:06:51:55:869,0.08240842,0.19256085,9.756219
20210720:06:51:55:874,0.08139328,0.18805975,9.769022
20210720:06:51:55:876,0.07491936,0.1876288,9.760194
20210720:06:51:55:880,0.075034276,0.20207062,9.756037
20210720:06:51:55:884,0.07318596,0.18876843,9.762999
20210720:06:51:55:889,0.076489955,0.20335391,9.756411
20210720:06:51:55:892,0.08546343,0.19476353,9.7768955
20210720:06:51:55:896,0.07877882,0.17650054,9.763555
20210720:06:51:55:900,0.08644984,0.18525375,9.768228
20210720:06:51:55:905,0.076461226,0.18738937,9.75688
20210720:06:51:55:908,0.07836701,0.17789876,9.754591
20210720:06:51:55:912,0.08337568,0.1774295,9.768429
20210720:06:51:55:916,0.08491755,0.18501432,9.75867
20210720:06:51:55:921,0.08430462,0.1739148,9.757483
20210720:06:51:55:924,0.0764325,0.18414284,9.752627
20210720:06:51:55:928,0.06407841,0.17846379,9.767557
20210720:06:51:55:932,0.066893995,0.18745641,9.759064
20210720:06:51:55:936,0.07399041,0.19698533,9.746365
20210720:06:51:55:940,0.065601125,0.19971472,9.754715
20210720:06:51:55:945,0.066932306,0.20668665,9.755816
20210720:06:51:55:949,0.07707414,0.19894858,9.737036
20210720:06:51:55:952,0.085980564,0.19164148,9.746566
20210720:06:51:55:956,0.087445825,0.18624015,9.764463
20210720:06:51:55:961,0.09321106,0.18885463,9.761515
20210720:06:51:55:964,0.08054095,0.2064568,9.769703
20210720:06:51:55:968,0.08035899,0.18726487,9.751784
20210720:06:51:55:973,0.070715144,0.18103996,9.768075
20210720:06:51:55:976,0.07997591,0.17838718,9.768189
20210720:06:51:55:980,0.07672938,0.19394949,9.77067
20210720:06:51:55:984,0.053476892,0.1750353,9.815577
20210720:06:51:55:988,0.04231991,0.16395493,9.767194
20210720:06:51:55:993,0.11601344,0.19132544,9.770765
20210720:06:51:55:996,0.05083369,0.1797854,9.752052
20210720:06:51:56:000,0.0853102,0.21151336,9.732764
20210720:06:51:56:005,0.0617321,0.20754856,9.735581
20210720:06:51:56:008,0.07487147,0.21159954,9.6965065
20210720:06:51:56:012,0.06838798,0.20147687,9.742629
20210720:06:51:56:016,0.07978438,0.19123925,9.75598
20210720:06:51:56:021,0.07973649,0.19050184,9.804524
20210720:06:51:56:024,0.059519857,0.18795441,9.770019
20210720:06:51:56:028,0.07578127,0.18619227,9.816945
20210720:06:51:56:032,0.071031176,0.1656596,9.758901
20210720:06:51:56:037,0.081948735,0.19110517,9.844431
20210720:06:51:56:041,0.06115749,0.18268716,9.749899
20210720:06:51:56:044,0.07912358,0.1993125,9.760644
20210720:06:51:56:048,0.06414545,0.19531897,9.722632
20210720:06:51:56:053,0.092808835,0.19833566,9.697465
20210720:06:51:56:056,0.07626011,0.17954597,9.763784
20210720:06:51:56:079,0.09165961,0.18883549,9.719712
20210720:06:51:56:080,0.078510664,0.19513701,9.756209
20210720:06:51:56:080,0.062402472,0.19974345,9.717384
20210720:06:51:56:081,0.07564719,0.20207062,9.789259
20210720:06:51:56:081,0.07306146,0.19713856,9.732075
20210720:06:51:56:082,0.07694965,0.18784906,9.782191
20210720:06:51:56:084,0.069355235,0.18581879,9.76752
20210720:06:51:56:097,0.094293244,0.18877801,9.780371
20210720:06:51:56:098,0.08147947,0.18424818,9.756956
20210720:06:51:56:099,0.09862196,0.19160318,9.7566595
20210720:06:51:56:100,0.086440265,0.19759825,9.759054
20210720:06:51:56:104,0.10327628,0.19292477,9.771293
20210720:06:51:56:108,0.08200619,0.18797356,9.748816
20210720:06:51:56:130,0.081920005,0.19577865,9.746191
20210720:06:51:56:131,0.08635406,0.18057069,9.755788
20210720:06:51:56:132,0.079707764,0.19274281,9.760432
20210720:06:51:56:132,0.062603585,0.19142123,9.765729
20210720:06:51:56:132,0.07144298,0.18784906,9.739928
20210720:06:51:56:133,0.07947792,0.17842549,9.75484
20210720:06:51:56:137,0.06871359,0.1865945,9.750798
20210720:06:51:56:141,0.068033636,0.20418711,9.749448
20210720:06:51:56:146,0.08036856,0.19779935,9.758345
20210720:06:51:56:148,0.072103776,0.19839312,9.76117
20210720:06:51:56:152,0.082705304,0.18856733,9.740168
20210720:06:51:56:156,0.0860093,0.17983328,9.757281
20210720:06:51:56:160,0.07458418,0.18199764,9.766303
20210720:06:51:56:164,0.07649954,0.18722658,9.763832
20210720:06:51:56:168,0.080876134,0.19615217,9.756027
20210720:06:51:56:172,0.075321585,0.18931432,9.7381
20210720:06:51:56:176,0.07347326,0.18475576,9.757675
20210720:06:51:56:180,0.0770071,0.17011282,9.7632675
20210720:06:51:56:184,0.068062365,0.18584752,9.7744055
20210720:06:51:56:189,0.06549578,0.19190006,9.741193
20210720:06:51:56:192,0.060764838,0.19567332,9.753567
20210720:06:51:56:196,0.07183562,0.19252256,9.759724
20210720:06:51:56:200,0.094829544,0.19454326,9.767835
20210720:06:51:56:204,0.086219996,0.18801187,9.773764
20210720:06:51:56:208,0.077466786,0.191268,9.769809
20210720:06:51:56:212,0.08575072,0.17270812,9.752742
20210720:06:51:56:216,0.08350976,0.18567513,9.749151
20210720:06:51:56:220,0.089868754,0.17917249,9.772393
20210720:06:51:56:224,0.08595184,0.1764814,9.773006
20210720:06:51:56:228,0.083528906,0.1977036,9.760576
20210720:06:51:56:232,0.07331046,0.18227535,9.735398
20210720:06:51:56:237,0.0730423,0.20129491,9.748423
20210720:06:51:56:240,0.08674672,0.2005575,9.753892
20210720:06:51:56:244,0.081422016,0.19129673,9.775123
20210720:06:51:56:248,0.07333919,0.1882513,9.765384
20210720:06:51:56:252,0.0713951,0.18058984,9.750281
20210720:06:51:56:256,0.07855855,0.18478449,9.752589
20210720:06:51:56:260,0.08066545,0.20126617,9.759915
20210720:06:51:56:264,0.06624278,0.19190964,9.764608
20210720:06:51:56:268,0.060084883,0.19941784,9.759006
20210720:06:51:56:273,0.07327215,0.19818243,9.748701
20210720:06:51:56:276,0.08442913,0.18488984,9.748988
