TIME,X,Y,Z
20210720:00:38:02:810,0.07624096,0.21025878,9.756334
20210720:00:38:02:810,0.10923305,0.1945241,9.742294
20210720:00:38:02:810,0.093661174,0.20403388,9.751497
20210720:00:38:02:812,0.08385453,0.19935082,9.747427
20210720:00:38:02:816,0.08603803,0.21266256,9.746939
20210720:00:38:02:821,0.08110598,0.21249019,9.749046
20210720:00:38:02:824,0.08591354,0.21346703,9.756438
20210720:00:38:02:828,0.07223786,0.19751208,9.75711
20210720:00:38:02:832,0.07985142,0.19775148,9.756382
20210720:00:38:02:837,0.0903859,0.19679381,9.757013
20210720:00:38:02:841,0.086583905,0.19959022,9.759618
20210720:00:38:02:844,0.09421663,0.19772275,9.756554
20210720:00:38:02:849,0.08262869,0.19503167,9.750023
20210720:00:38:02:852,0.07846278,0.19643947,9.748692
20210720:00:38:02:857,0.07736144,0.20098844,9.751296
20210720:00:38:02:860,0.08531977,0.19230227,9.757684
20210720:00:38:02:864,0.083059646,0.20194612,9.749352
20210720:00:38:02:869,0.07784986,0.20662919,9.7476
20210720:00:38:02:872,0.08035899,0.20613119,9.747313
20210720:00:38:02:876,0.084505744,0.20375614,9.755884
20210720:00:38:02:880,0.084754735,0.19769402,9.7588625
20210720:00:38:02:885,0.0882407,0.19351853,9.766236
20210720:00:38:02:888,0.10208876,0.19161275,9.752312
20210720:00:38:02:897,0.090060286,0.18768626,9.756774
20210720:00:38:02:900,0.07666234,0.19060719,9.763784
20210720:00:38:02:900,0.0833661,0.19643947,9.75642
20210720:00:38:02:904,0.07744764,0.19149783,9.754591
20210720:00:38:02:908,0.08285853,0.18895039,9.746575
20210720:00:38:02:912,0.078127585,0.18847156,9.751134
20210720:00:38:02:916,0.07638461,0.19905393,9.74714
20210720:00:38:02:920,0.07769663,0.19620962,9.747571
20210720:00:38:02:924,0.07986099,0.1941602,9.7566395
20210720:00:38:02:928,0.09023267,0.19560628,9.758067
20210720:00:38:02:933,0.10130346,0.19825906,9.747283
20210720:00:38:02:937,0.08912177,0.19431342,9.755615
20210720:00:38:02:941,0.09661082,0.20581515,9.763143
20210720:00:38:02:944,0.08717767,0.20245369,9.764541
20210720:00:38:02:949,0.08483135,0.19982965,9.756936
20210720:00:38:02:953,0.0735403,0.20902339,9.752072
20210720:00:38:02:956,0.08126878,0.20027976,9.757416
20210720:00:38:02:961,0.078386165,0.19624792,9.758776
20210720:00:38:02:964,0.087273434,0.19078913,9.744621
20210720:00:38:02:969,0.08763736,0.19572121,9.746326
20210720:00:38:02:972,0.087666094,0.1943996,9.743989
20210720:00:38:02:977,0.09468589,0.18889295,9.752226
20210720:00:38:02:980,0.097942,0.211408,9.755414
20210720:00:38:02:984,0.09727163,0.18827045,9.758392
20210720:00:38:02:988,0.094762504,0.19800048,9.756314
20210720:00:38:02:992,0.08958145,0.1769794,9.752637
20210720:00:38:02:996,0.08962934,0.18896955,9.753155
20210720:00:38:03:001,0.0812209,0.19136375,9.757225
20210720:00:38:03:004,0.08961018,0.1894388,9.755347
20210720:00:38:03:008,0.08500374,0.1893239,9.74736
20210720:00:38:03:012,0.06827305,0.2068686,9.766629
20210720:00:38:03:017,0.07132806,0.19542432,9.774826
20210720:00:38:03:021,0.08187212,0.19552007,9.771704
20210720:00:38:03:024,0.09408255,0.17597383,9.765125
20210720:00:38:03:028,0.09535626,0.19124882,9.738655
20210720:00:38:03:033,0.08738836,0.20020314,9.68785
20210720:00:38:03:036,0.09321106,0.2101343,9.694526
20210720:00:38:03:041,0.08868123,0.19379626,9.74331
20210720:00:38:03:044,0.07849151,0.1953094,9.792754
20210720:00:38:03:049,0.07187393,0.20636104,9.781463
20210720:00:38:03:053,0.07979395,0.20593965,9.719855
20210720:00:38:03:056,0.09812396,0.21015345,9.713468
20210720:00:38:03:060,0.1016195,0.1667705,9.798548
20210720:00:38:03:066,0.074756555,0.16601394,9.783762
20210720:00:38:03:068,0.095748916,0.18251479,9.708344
20210720:00:38:03:073,0.10560345,0.21180066,9.700405
20210720:00:38:03:076,0.085827336,0.1912584,9.783369
20210720:00:38:03:080,0.08926542,0.18347245,9.772499
20210720:00:38:03:085,0.10828496,0.20024146,9.70843
20210720:00:38:03:088,0.11427046,0.19787598,9.729155
20210720:00:38:03:093,0.084754735,0.18966866,9.79895
20210720:00:38:03:097,0.09638098,0.19128715,9.763699
20210720:00:38:03:101,0.10488518,0.1955967,9.685915
20210720:00:38:03:104,0.10098743,0.20668665,9.75098
20210720:00:38:03:109,0.07310934,0.18421945,9.80054
20210720:00:38:03:113,0.09180327,0.17508318,9.748749
20210720:00:38:03:118,0.11783303,0.19548178,9.699543
20210720:00:38:03:120,0.099062495,0.19408357,9.771743
20210720:00:38:03:124,0.075570576,0.18269674,9.786482
20210720:00:38:03:129,0.096026644,0.19665015,9.706305
20210720:00:38:03:133,0.11506533,0.19119138,9.705347
20210720:00:38:03:137,0.08036856,0.18420988,9.794325
20210720:00:38:03:140,0.08268615,0.17977582,9.765451
20210720:00:38:03:144,0.099809475,0.18851943,9.697638
20210720:00:38:03:149,0.10524911,0.21036413,9.749947
20210720:00:38:03:152,0.073616914,0.19168936,9.799267
20210720:00:38:03:156,0.08765651,0.18777245,9.745081
20210720:00:38:03:160,0.1121061,0.20569065,9.692619
20210720:00:38:03:165,0.097444005,0.19980092,9.794842
20210720:00:38:03:168,0.08936118,0.19281943,9.743252
20210720:00:38:03:172,0.082609534,0.19830695,9.716197
20210720:00:38:03:176,0.06836882,0.18714038,9.781779
20210720:00:38:03:180,0.071720704,0.17763062,9.814455
20210720:00:38:03:184,0.09962752,0.17524599,9.722173
20210720:00:38:03:189,0.11738292,0.22295764,9.674021
20210720:00:38:03:192,0.06797618,0.22168393,9.807742
20210720:00:38:03:196,0.06600335,0.19880493,9.823859
20210720:00:38:03:201,0.08720641,0.19620004,9.705644
20210720:00:38:03:204,0.111617684,0.20426372,9.642274
20210720:00:38:03:208,0.10220368,0.18795441,9.7479725
20210720:00:38:03:212,0.07296569,0.19085619,9.857148
20210720:00:38:03:217,0.09196607,0.18446846,9.775468
20210720:00:38:03:220,0.113858655,0.20369868,9.681558
20210720:00:38:03:224,0.10962571,0.21087171,9.66748
20210720:00:38:03:229,0.07650911,0.18913235,9.806822
