TIME,X,Y,Z
20210720:04:37:30:627,-1.9198621E-4,4.886922E-4,-1.7453292E-4
20210720:04:37:30:628,-2.0943952E-4,3.6651915E-4,2.9670598E-4
20210720:04:37:30:632,-6.6322513E-4,-8.5521134E-4,-1.7453292E-4
20210720:04:37:30:636,1.3962634E-4,-2.2689281E-4,-5.7595863E-4
20210720:04:37:30:641,-9.250245E-4,-6.283185E-4,-1.3962634E-4
20210720:04:37:30:644,-1.3962634E-4,6.806784E-4,3.1415926E-4
20210720:04:37:30:648,3.4906584E-4,3.8397242E-4,1.2217305E-4
20210720:04:37:30:653,-0.0020769418,-5.2359875E-4,6.6322513E-4
20210720:04:37:30:656,-7.853982E-4,-8.0285146E-4,-7.5049157E-4
20210720:04:37:30:660,0.0,-1.0471976E-4,-1.5707963E-4
20210720:04:37:30:665,3.6651915E-4,5.7595863E-4,-1.2217305E-4
20210720:04:37:30:668,6.283185E-4,6.806784E-4,4.886922E-4
20210720:04:37:30:673,3.4906585E-5,0.0010297443,-1.7453292E-5
20210720:04:37:30:676,2.6179937E-4,-1.7453292E-4,1.9198621E-4
20210720:04:37:30:682,-1.3962634E-4,1.7453292E-4,1.0471976E-4
20210720:04:37:30:684,-2.0943952E-4,0.0,-6.981317E-5
20210720:04:37:30:689,-2.0943952E-4,1.7453292E-5,-2.443461E-4
20210720:04:37:30:692,-2.0943952E-4,1.5707963E-4,-1.3962634E-4
20210720:04:37:30:696,-6.6322513E-4,-2.443461E-4,3.6651915E-4
20210720:04:37:30:701,-2.9670598E-4,1.0471976E-4,-3.4906585E-5
20210720:04:37:30:705,-5.410521E-4,1.7453292E-4,-5.410521E-4
20210720:04:37:30:708,-4.0142573E-4,8.0285146E-4,-5.7595863E-4
20210720:04:37:30:712,1.7453292E-4,9.773844E-4,9.948377E-4
20210720:04:37:30:716,-0.0010297443,3.1415926E-4,-5.5850536E-4
20210720:04:37:30:721,-3.4906584E-4,2.0943952E-4,-6.981317E-4
20210720:04:37:30:725,1.9198621E-4,1.9198621E-4,5.2359875E-4
20210720:04:37:30:729,-1.5707963E-4,1.7453292E-4,4.1887903E-4
20210720:04:37:30:733,7.15585E-4,1.7453292E-4,5.9341197E-4
20210720:04:37:30:736,0.0015184365,-1.2217305E-4,4.363323E-4
20210720:04:37:30:741,-1.2217305E-4,-0.0010646508,1.3962634E-4
20210720:04:37:30:744,-7.6794485E-4,-2.6179937E-4,6.6322513E-4
20210720:04:37:30:749,-3.1415926E-4,5.410521E-4,7.5049157E-4
20210720:04:37:30:753,-6.806784E-4,2.443461E-4,1.7453292E-5
20210720:04:37:30:756,-2.9670598E-4,-5.5850536E-4,-2.2689281E-4
20210720:04:37:30:760,-2.2689281E-4,-8.2030473E-4,1.5707963E-4
20210720:04:37:30:766,-2.2689281E-4,-1.0471976E-4,1.0471976E-4
20210720:04:37:30:769,4.0142573E-4,0.001972222,3.4906584E-4
20210720:04:37:30:772,5.7595863E-4,0.0013089969,2.6179937E-4
20210720:04:37:30:777,2.0943952E-4,-3.8397242E-4,-3.1415926E-4
20210720:04:37:30:782,8.5521134E-4,-7.853982E-4,-1.5707963E-4
20210720:04:37:30:785,-3.4906585E-5,5.2359875E-4,4.886922E-4
20210720:04:37:30:789,1.0471976E-4,4.886922E-4,-4.5378561E-4
20210720:04:37:30:792,-3.4906585E-5,2.2689281E-4,-0.0010646508
20210720:04:37:30:796,-1.9198621E-4,-7.330383E-4,-9.773844E-4
20210720:04:37:30:801,5.2359875E-4,-3.4906584E-4,-6.981317E-5
20210720:04:37:30:805,1.7453292E-5,8.726646E-5,6.283185E-4
20210720:04:37:30:808,-1.7453292E-4,4.886922E-4,7.5049157E-4
20210720:04:37:30:813,-2.0943952E-4,3.6651915E-4,-2.7925268E-4
20210720:04:37:30:818,-5.410521E-4,2.0943952E-4,-4.0142573E-4
20210720:04:37:30:821,-7.15585E-4,-2.443461E-4,0.0
20210720:04:37:30:825,-8.726646E-4,1.0471976E-4,1.7453292E-5
20210720:04:37:30:829,-3.3161257E-4,4.886922E-4,-3.4906585E-5
20210720:04:37:30:834,-2.443461E-4,0.0011170107,-1.0471976E-4
20210720:04:37:30:837,6.981317E-5,1.7453292E-5,-6.806784E-4
20210720:04:37:30:841,-3.4906585E-5,-9.0757123E-4,8.726646E-5
20210720:04:37:30:844,-0.0010821042,-6.806784E-4,-6.457718E-4
20210720:04:37:30:849,-3.6651915E-4,7.853982E-4,-6.457718E-4
20210720:04:37:30:854,1.9198621E-4,8.5521134E-4,-9.0757123E-4
20210720:04:37:30:857,2.7925268E-4,2.9670598E-4,-2.443461E-4
20210720:04:37:30:860,0.0,1.9198621E-4,-8.3775807E-4
20210720:04:37:30:865,-3.1415926E-4,5.061455E-4,-3.6651915E-4
20210720:04:37:30:868,-2.2689281E-4,3.6651915E-4,1.3962634E-4
20210720:04:37:30:873,0.0011519173,2.0943952E-4,-6.981317E-5
20210720:04:37:30:877,0.0017104227,-5.5850536E-4,3.8397242E-4
20210720:04:37:30:882,-0.0010995574,-9.424778E-4,2.6179937E-4
20210720:04:37:30:885,-4.886922E-4,-3.1415926E-4,6.981317E-4
20210720:04:37:30:888,-2.6179937E-4,-1.7453292E-5,1.2217305E-4
