TIME,X,Y,Z
20210720:08:46:58:276,-5.061455E-4,6.981317E-5,7.15585E-4
20210720:08:46:58:280,-1.7453292E-4,8.726646E-5,-1.2217305E-4
20210720:08:46:58:284,7.5049157E-4,4.0142573E-4,0.0010471975
20210720:08:46:58:288,6.6322513E-4,0.0,3.4906584E-4
20210720:08:46:58:292,5.7595863E-4,-9.250245E-4,2.2689281E-4
20210720:08:46:58:296,0.001012291,5.410521E-4,3.4906584E-4
20210720:08:46:58:300,6.981317E-5,1.5707963E-4,5.5850536E-4
20210720:08:46:58:304,-8.3775807E-4,-1.7453292E-5,-0.0012391837
20210720:08:46:58:308,-3.4906584E-4,-5.235988E-5,-5.9341197E-4
20210720:08:46:58:312,1.5707963E-4,-5.235988E-5,-3.4906584E-4
20210720:08:46:58:317,5.235988E-5,-3.6651915E-4,1.2217305E-4
20210720:08:46:58:320,-6.981317E-5,1.9198621E-4,5.061455E-4
20210720:08:46:58:324,6.457718E-4,2.7925268E-4,6.981317E-4
20210720:08:46:58:328,1.3962634E-4,-1.7453292E-4,-7.6794485E-4
20210720:08:46:58:332,-6.981317E-5,-2.0943952E-4,-6.283185E-4
20210720:08:46:58:336,-0.0013089969,9.773844E-4,5.061455E-4
20210720:08:46:58:341,4.363323E-4,0.0015707964,2.6179937E-4
20210720:08:46:58:345,0.0020594886,3.3161257E-4,2.2689281E-4
20210720:08:46:58:348,-5.235988E-5,-2.9670598E-4,6.6322513E-4
20210720:08:46:58:352,-0.007888888,-0.0028274334,0.0010471975
20210720:08:46:58:356,-0.0024958209,-7.15585E-4,4.712389E-4
20210720:08:46:58:361,-0.0036651914,-0.0016755161,3.8397242E-4
20210720:08:46:58:371,-0.0015184365,-4.5378561E-4,2.443461E-4
20210720:08:46:58:371,-7.853982E-4,-5.5850536E-4,-6.457718E-4
20210720:08:46:58:373,0.0024260078,-4.5378561E-4,6.981317E-5
20210720:08:46:58:377,2.9670598E-4,-2.443461E-4,-1.0471976E-4
20210720:08:46:58:380,-0.0018151425,-5.2359875E-4,-4.0142573E-4
20210720:08:46:58:386,-3.8397242E-4,-4.5378561E-4,8.726646E-4
20210720:08:46:58:388,1.3962634E-4,-2.443461E-4,4.5378561E-4
20210720:08:46:58:392,0.0015707964,3.3161257E-4,5.5850536E-4
20210720:08:46:58:396,0.0040317103,7.5049157E-4,-1.5707963E-4
20210720:08:46:58:401,0.004049164,0.0012740904,-1.5707963E-4
20210720:08:46:58:404,0.0059166662,0.0017453292,-2.7925268E-4
20210720:08:46:58:408,1.9198621E-4,2.2689281E-4,4.363323E-4
20210720:08:46:58:412,-0.003228859,-0.0024085543,6.981317E-4
20210720:08:46:58:418,-7.5049157E-4,-6.981317E-4,2.9670598E-4
20210720:08:46:58:420,-2.0943952E-4,-1.5707963E-4,3.4906584E-4
20210720:08:46:58:424,-0.0023387412,-6.981317E-5,5.5850536E-4
20210720:08:46:58:428,-0.0010995574,-5.235988E-5,7.15585E-4
20210720:08:46:58:433,-0.0016057029,-5.061455E-4,0.0
20210720:08:46:58:436,0.003036873,0.0013788101,-6.981317E-4
20210720:08:46:58:440,0.0017976891,7.330383E-4,-2.443461E-4
20210720:08:46:58:444,-0.0032637657,1.9198621E-4,-4.1887903E-4
20210720:08:46:58:448,1.2217305E-4,1.0471976E-4,-3.1415926E-4
20210720:08:46:58:454,0.00143117,0.0010297443,0.0
20210720:08:46:58:457,-2.9670598E-4,-1.9198621E-4,0.0
20210720:08:46:58:461,8.726646E-4,6.6322513E-4,-5.061455E-4
20210720:08:46:58:465,0.0011170107,9.948377E-4,-4.0142573E-4
20210720:08:46:58:468,0.002565634,-1.2217305E-4,-5.7595863E-4
20210720:08:46:58:472,8.901179E-4,8.5521134E-4,8.726646E-5
20210720:08:46:58:476,0.0016929694,3.3161257E-4,-3.6651915E-4
20210720:08:46:58:480,-0.0019547688,6.283185E-4,2.443461E-4
20210720:08:46:58:484,-3.4906584E-4,-0.0014660766,-2.0943952E-4
20210720:08:46:58:488,-2.7925268E-4,-2.7925268E-4,4.5378561E-4
20210720:08:46:58:492,-5.2359875E-4,1.7453292E-5,6.981317E-4
20210720:08:46:58:496,-6.806784E-4,-8.0285146E-4,2.9670598E-4
20210720:08:46:58:501,-0.0010821042,-6.806784E-4,-2.0943952E-4
20210720:08:46:58:505,-2.6179937E-4,-0.0016929694,1.3962634E-4
20210720:08:46:58:508,-0.0017104227,2.7925268E-4,9.5993106E-4
20210720:08:46:58:512,6.1086525E-4,-8.901179E-4,5.9341197E-4
20210720:08:46:58:517,-0.0016231562,-2.443461E-4,1.3962634E-4
20210720:08:46:58:521,-3.1415926E-4,1.7453292E-5,-8.5521134E-4
20210720:08:46:58:524,-0.0070860367,-0.002321288,8.5521134E-4
20210720:08:46:58:528,-0.009215338,-0.0019547688,0.0014660766
20210720:08:46:58:534,0.002094395,-5.235988E-5,-1.9198621E-4
20210720:08:46:58:536,0.0065275314,0.0018849556,-8.5521134E-4
20210720:08:46:58:540,-3.3161257E-4,0.0,-2.6179937E-4
20210720:08:46:58:544,0.0050440016,0.0017802358,-0.0011868239
20210720:08:46:58:550,0.0011868239,0.0010646508,-0.0013439035
20210720:08:46:58:552,0.0010471975,-1.2217305E-4,-7.330383E-4
20210720:08:46:58:557,-6.6322513E-4,0.0011868239,4.886922E-4
20210720:08:46:58:561,0.0013089969,-0.0011170107,-3.4906584E-4
20210720:08:46:58:564,0.0036651914,6.981317E-5,-8.901179E-4
20210720:08:46:58:568,0.0022165682,0.0015358897,3.4906585E-5
20210720:08:46:58:572,0.0054628807,0.0022165682,-5.5850536E-4
20210720:08:46:58:576,0.011327187,0.0038048178,-0.001553343
20210720:08:46:58:580,0.003700098,6.981317E-4,0.0
20210720:08:46:58:586,6.981317E-5,9.948377E-4,2.9670598E-4
20210720:08:46:58:590,0.0034557518,-5.061455E-4,-0.0013962634
20210720:08:46:58:592,-4.5378561E-4,-6.283185E-4,0.0
20210720:08:46:58:596,-0.0070860367,-0.0021816615,7.5049157E-4
20210720:08:46:58:601,4.886922E-4,-8.726646E-5,-6.283185E-4
20210720:08:46:58:604,0.0039095376,0.0025307273,-0.0015009831
20210720:08:46:58:608,-0.0025307273,2.2689281E-4,-1.9198621E-4
20210720:08:46:58:612,-0.0015882496,-2.443461E-4,5.9341197E-4
20210720:08:46:58:617,0.0017104227,-5.410521E-4,-3.3161257E-4
20210720:08:46:58:620,0.0012740904,-6.981317E-4,0.0
20210720:08:46:58:624,0.0,-2.2689281E-4,-3.8397242E-4
20210720:08:46:58:628,-0.0062482785,-0.0017976891,-5.235988E-5
20210720:08:46:58:635,-1.7453292E-4,0.0019024089,-9.5993106E-4
20210720:08:46:58:637,-6.1086525E-4,0.0010995574,1.7453292E-5
20210720:08:46:58:640,-0.0050090947,-0.0012042772,0.0
20210720:08:46:58:644,0.0010821042,3.1415926E-4,-8.2030473E-4
20210720:08:46:58:648,9.0757123E-4,4.363323E-4,3.4906584E-4
20210720:08:46:58:653,-0.0018325957,-0.0032637657,6.806784E-4
20210720:08:46:58:656,-0.001850049,7.330383E-4,7.330383E-4
20210720:08:46:58:661,3.4906585E-5,0.0013264503,4.1887903E-4
20210720:08:46:58:664,-6.981317E-5,5.410521E-4,-4.886922E-4
20210720:08:46:58:668,-9.948377E-4,4.712389E-4,-1.7453292E-5
20210720:08:46:58:672,-4.363323E-4,1.7453292E-5,4.886922E-4
20210720:08:46:58:677,-0.0027576203,-3.4906584E-4,2.6179937E-4
20210720:08:46:58:680,-0.0026529005,3.8397242E-4,6.6322513E-4
20210720:08:46:58:684,-0.0029321532,-0.0011170107,7.330383E-4
20210720:08:46:58:688,-6.981317E-5,-6.1086525E-4,4.1887903E-4
20210720:08:46:58:692,1.7453292E-5,-1.3962634E-4,-1.7453292E-4
20210720:08:46:58:696,-8.726646E-5,3.4906584E-4,4.5378561E-4
20210720:08:46:58:702,1.9198621E-4,3.1415926E-4,2.6179937E-4
20210720:08:46:58:705,3.8397242E-4,1.2217305E-4,6.6322513E-4
20210720:08:46:58:708,5.410521E-4,-1.7453292E-5,7.330383E-4
20210720:08:46:58:712,-1.2217305E-4,3.8397242E-4,4.1887903E-4
20210720:08:46:58:716,4.5378561E-4,3.1415926E-4,-3.1415926E-4
20210720:08:46:58:720,4.1887903E-4,8.726646E-4,2.443461E-4
20210720:08:46:58:724,2.7925268E-4,2.0943952E-4,-6.457718E-4
20210720:08:46:58:728,-3.4906584E-4,0.0,3.8397242E-4
20210720:08:46:58:733,-4.5378561E-4,-5.235988E-5,2.443461E-4
20210720:08:46:58:736,-7.330383E-4,0.001012291,6.6322513E-4
20210720:08:46:58:740,-2.0943952E-4,0.00143117,0.0011693706
20210720:08:46:58:744,7.5049157E-4,0.0016406095,5.235988E-5
20210720:08:46:58:749,7.853982E-4,1.7453292E-5,-2.443461E-4
20210720:08:46:58:752,-2.6179937E-4,-1.7453292E-4,8.901179E-4
20210720:08:46:58:756,-1.3962634E-4,-6.981317E-4,1.7453292E-5
20210720:08:46:58:760,-7.330383E-4,-4.1887903E-4,4.886922E-4
20210720:08:46:58:764,-4.712389E-4,-1.2217305E-4,6.981317E-4
20210720:08:46:58:778,-1.5707963E-4,-6.981317E-5,-3.1415926E-4
20210720:08:46:58:778,1.9198621E-4,-5.235988E-5,-1.2217305E-4
20210720:08:46:58:778,-1.0471976E-4,3.6651915E-4,-9.0757123E-4
20210720:08:46:58:780,-4.886922E-4,0.0,-5.2359875E-4
