TIME,X,Y,Z
20210720:02:37:04:497,-2.6179937E-4,3.1415926E-4,-1.7453292E-4
20210720:02:37:04:501,3.1415926E-4,-1.0471976E-4,0.0
20210720:02:37:04:505,-1.7453292E-5,0.0,-8.3775807E-4
20210720:02:37:04:509,-6.981317E-5,1.3962634E-4,-2.2689281E-4
20210720:02:37:04:514,-8.726646E-5,4.712389E-4,4.363323E-4
20210720:02:37:04:518,-8.726646E-5,7.853982E-4,2.2689281E-4
20210720:02:37:04:520,-5.2359875E-4,2.6179937E-4,3.8397242E-4
20210720:02:37:04:524,-1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:02:37:04:528,-1.0471976E-4,-2.6179937E-4,-5.235988E-5
20210720:02:37:04:535,-8.726646E-5,8.726646E-5,6.981317E-5
20210720:02:37:04:537,0.0010995574,5.9341197E-4,1.7453292E-4
20210720:02:37:04:540,-6.981317E-5,2.443461E-4,1.9198621E-4
20210720:02:37:04:544,8.726646E-5,1.7453292E-4,3.8397242E-4
20210720:02:37:04:548,5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:02:37:04:552,-5.235988E-5,1.5707963E-4,-3.6651915E-4
20210720:02:37:04:556,2.0943952E-4,4.886922E-4,2.7925268E-4
20210720:02:37:04:561,6.981317E-5,3.4906585E-5,6.981317E-5
20210720:02:37:04:565,-5.235988E-5,1.7453292E-5,4.886922E-4
20210720:02:37:04:568,-4.0142573E-4,-1.5707963E-4,-1.9198621E-4
20210720:02:37:04:572,-2.6179937E-4,0.0,3.1415926E-4
20210720:02:37:04:579,5.061455E-4,1.3962634E-4,2.0943952E-4
20210720:02:37:04:581,0.001012291,-5.7595863E-4,-3.6651915E-4
20210720:02:37:04:584,2.0943952E-4,-0.001012291,-4.5378561E-4
20210720:02:37:04:588,-3.4906585E-5,-0.0012915436,-3.4906585E-5
20210720:02:37:04:594,-6.981317E-5,-6.981317E-5,-8.726646E-5
20210720:02:37:04:597,2.0943952E-4,1.2217305E-4,-2.7925268E-4
20210720:02:37:04:600,6.981317E-5,1.5707963E-4,-1.3962634E-4
20210720:02:37:04:604,5.5850536E-4,1.5707963E-4,5.7595863E-4
20210720:02:37:04:609,-1.5707963E-4,-5.7595863E-4,-7.5049157E-4
20210720:02:37:04:613,0.0010821042,6.6322513E-4,2.2689281E-4
20210720:02:37:04:617,-2.0943952E-4,3.8397242E-4,5.061455E-4
20210720:02:37:04:621,-1.0471976E-4,1.9198621E-4,5.5850536E-4
20210720:02:37:04:624,-8.726646E-5,1.7453292E-4,-5.235988E-5
20210720:02:37:04:629,-4.0142573E-4,1.5707963E-4,-5.410521E-4
20210720:02:37:04:633,-2.6179937E-4,1.5707963E-4,-1.7453292E-4
20210720:02:37:04:636,7.5049157E-4,1.5707963E-4,4.363323E-4
20210720:02:37:04:641,-3.8397242E-4,1.5707963E-4,-1.9198621E-4
20210720:02:37:04:646,-1.3962634E-4,-5.7595863E-4,-0.0010646508
20210720:02:37:04:648,-8.726646E-5,-3.8397242E-4,-5.2359875E-4
20210720:02:37:04:653,-8.726646E-5,-3.4906584E-4,-2.2689281E-4
20210720:02:37:04:657,-8.726646E-5,-1.5707963E-4,-1.2217305E-4
20210720:02:37:04:660,-8.726646E-5,6.806784E-4,-4.1887903E-4
20210720:02:37:04:664,-8.726646E-5,5.5850536E-4,-3.4906584E-4
20210720:02:37:04:669,-8.726646E-5,3.6651915E-4,-9.0757123E-4
20210720:02:37:04:672,7.853982E-4,1.9198621E-4,-0.0011170107
