TIME,X,Y,Z
20210720:02:37:04:497,0.08559749,0.20889889,9.756812
20210720:02:37:04:497,0.0848122,0.19535728,9.74511
20210720:02:37:04:500,0.08834605,0.18958247,9.743501
20210720:02:37:04:504,0.08540596,0.19713856,9.75507
20210720:02:37:04:508,0.071720704,0.20132364,9.758412
20210720:02:37:04:514,0.06867529,0.19521362,9.763516
20210720:02:37:04:516,0.08639237,0.18460253,9.751794
20210720:02:37:04:520,0.092464074,0.20218554,9.755376
20210720:02:37:04:524,0.07997591,0.1943996,9.754667
20210720:02:37:04:528,0.07516836,0.20045215,9.75643
20210720:02:37:04:533,0.07767748,0.20114169,9.755922
20210720:02:37:04:537,0.0739521,0.18483236,9.757243
20210720:02:37:04:540,0.07666234,0.19178513,9.747064
20210720:02:37:04:544,0.08115386,0.18471745,9.751584
20210720:02:37:04:548,0.08992621,0.1920437,9.744257
20210720:02:37:04:552,0.07562804,0.19471563,9.752522
20210720:02:37:04:556,0.08020575,0.19710027,9.743663
20210720:02:37:04:561,0.080119565,0.19223525,9.746795
20210720:02:37:04:564,0.07842447,0.19157445,9.75368
20210720:02:37:04:568,0.0924928,0.19230227,9.7533455
20210720:02:37:04:572,0.089140914,0.18963993,9.748855
20210720:02:37:04:579,0.07326257,0.20076817,9.7543125
20210720:02:37:04:580,0.07082049,0.20572896,9.756563
20210720:02:37:04:584,0.09193735,0.20013611,9.75348
20210720:02:37:04:588,0.08937076,0.19196709,9.762817
20210720:02:37:04:592,0.0746991,0.17794664,9.76118
20210720:02:37:04:596,0.065323405,0.19413145,9.757062
20210720:02:37:04:600,0.06979577,0.1997243,9.756056
20210720:02:37:04:604,0.0733775,0.1870063,9.741356
20210720:02:37:04:608,0.07769663,0.19511786,9.752081
20210720:02:37:04:613,0.08646899,0.19925503,9.761908
20210720:02:37:04:616,0.08058883,0.1850718,9.756592
20210720:02:37:04:620,0.07211336,0.20581515,9.759906
20210720:02:37:04:624,0.06887639,0.20095013,9.744057
20210720:02:37:04:629,0.07581958,0.19660227,9.7428875
20210720:02:37:04:633,0.092847146,0.19484013,9.753307
20210720:02:37:04:636,0.08721598,0.18648916,9.751469
20210720:02:37:04:641,0.08714894,0.19854635,9.746824
20210720:02:37:04:646,0.086717986,0.2007203,9.760058
20210720:02:37:04:648,0.09128612,0.18711165,9.745033
20210720:02:37:04:652,0.08293515,0.19286731,9.769061
20210720:02:37:04:656,0.076997526,0.2102109,9.760529
20210720:02:37:04:660,0.08221689,0.1955105,9.750511
20210720:02:37:04:664,0.07978438,0.19702365,9.749994
20210720:02:37:04:668,0.09565315,0.20534588,9.74917
20210720:02:37:04:672,0.08008126,0.18913235,9.753298
20210720:02:37:04:677,0.08439083,0.19489759,9.755788
20210720:02:37:04:680,0.08681375,0.20364122,9.755041
20210720:02:37:04:684,0.08738836,0.19435172,9.746431
20210720:02:37:04:688,0.079525806,0.19473478,9.734422
20210720:02:37:04:694,0.09276095,0.19917843,9.747685
20210720:02:37:04:696,0.09187988,0.19817287,9.76435
20210720:02:37:04:701,0.0846877,0.20164925,9.752178
20210720:02:37:04:705,0.08578903,0.19351853,9.7702675
20210720:02:37:04:708,0.07333919,0.20112251,9.744621
20210720:02:37:04:712,0.083969444,0.20221429,9.747408
20210720:02:37:04:717,0.10097785,0.18448761,9.749678
20210720:02:37:04:720,0.08282023,0.18264887,9.746479
20210720:02:37:04:724,0.07704541,0.18764795,9.76887
20210720:02:37:04:729,0.09342175,0.2007203,9.751258
20210720:02:37:04:732,0.070992865,0.19028157,9.757731
20210720:02:37:04:736,0.07751467,0.17844464,9.748375
20210720:02:37:04:740,0.08736921,0.18669984,9.749735
20210720:02:37:04:745,0.099943556,0.19019538,9.746508
20210720:02:37:04:749,0.08757032,0.19325997,9.7434435
20210720:02:37:04:752,0.08512823,0.20760602,9.749947
20210720:02:37:04:756,0.064653024,0.19626707,9.74217
20210720:02:37:04:761,0.090472095,0.2061695,9.721282
20210720:02:37:04:764,0.06498821,0.18159541,9.7651825
20210720:02:37:04:768,0.09399636,0.19673635,9.639822
20210720:02:37:04:772,0.08940907,0.19526152,9.763373
20210720:02:37:04:778,0.06767929,0.19781853,9.681223
20210720:02:37:04:781,0.09814312,0.22375251,9.771331
20210720:02:37:04:785,0.06522763,0.1953094,9.650903
20210720:02:37:04:788,0.08966764,0.21378306,9.751335
20210720:02:37:04:795,0.08221689,0.19723433,9.674098
20210720:02:37:04:796,0.08414182,0.18499517,9.746901
20210720:02:37:04:800,0.087599054,0.19733967,9.828313
20210720:02:37:04:804,0.07328172,0.16703866,9.865528
20210720:02:37:04:808,0.11145488,0.16825491,9.749361
20210720:02:37:04:812,0.10819876,0.19951361,9.681251
20210720:02:37:04:816,0.102653794,0.20631316,9.711093
20210720:02:37:04:822,0.09827719,0.20832428,9.714119
20210720:02:37:04:824,0.07313807,0.18344374,9.756372
20210720:02:37:04:828,0.073492415,0.17109923,9.82092
20210720:02:37:04:832,0.07777324,0.17382862,9.80778
20210720:02:37:04:836,0.09238746,0.17492038,9.702378
20210720:02:37:04:840,0.114366226,0.20129491,9.629671
20210720:02:37:04:844,0.08966764,0.2232641,9.7141
20210720:02:37:04:848,0.080090836,0.20840089,9.843884
20210720:02:37:04:852,0.056761734,0.1716451,9.830085
20210720:02:37:04:856,0.0796503,0.177554,9.745311
20210720:02:37:04:861,0.09799947,0.2183512,9.693108
20210720:02:37:04:864,0.07392337,0.21145588,9.757636
20210720:02:37:04:868,0.07212293,0.19275239,9.842372
20210720:02:37:04:872,0.06860825,0.18773414,9.831665
20210720:02:37:04:877,0.10397539,0.20419668,9.709494
20210720:02:37:04:880,0.112096526,0.21843739,9.6268835
20210720:02:37:04:884,0.09890927,0.21931845,9.735992
20210720:02:37:04:888,0.08312669,0.19867085,9.819492
20210720:02:37:04:894,0.0632165,0.1818061,9.815021
20210720:02:37:04:897,0.069862805,0.17545667,9.7598095
20210720:02:37:04:901,0.087062754,0.19771318,9.723025
20210720:02:37:04:904,0.09875604,0.20902339,9.715268
