TIME,X,Y,Z
20210720:14:15:15:498,0.060898915,0.20419668,9.749438
20210720:14:15:15:501,0.05497087,0.19513701,9.754111
20210720:14:15:15:504,0.06960423,0.19669802,9.7398615
20210720:14:15:15:508,0.07148129,0.21452048,9.7379265
20210720:14:15:15:513,0.07706457,0.19175641,9.72336
20210720:14:15:15:516,0.059280433,0.20433074,9.739622
20210720:14:15:15:520,0.070523605,0.20411049,9.740072
20210720:14:15:15:524,0.07547481,0.20851581,9.732219
20210720:14:15:15:529,0.067497335,0.20705056,9.736663
20210720:14:15:15:532,0.06373365,0.20880312,9.728972
20210720:14:15:15:536,0.062632315,0.21708705,9.748251
20210720:14:15:15:540,0.068091094,0.22781308,9.747676
20210720:14:15:15:545,0.06660669,0.22142535,9.736979
20210720:14:15:15:549,0.081249624,0.21169531,9.738655
20210720:14:15:15:553,0.07666234,0.2142619,9.7365675
20210720:14:15:15:557,0.072103776,0.19846974,9.737036
20210720:14:15:15:562,0.072391085,0.197378,9.747705
20210720:14:15:15:564,0.07473741,0.20558532,9.752033
20210720:14:15:15:568,0.06959466,0.2173935,9.749927
20210720:14:15:15:572,0.08073248,0.20816147,9.734393
20210720:14:15:15:578,0.07028419,0.21340956,9.734528
20210720:14:15:15:582,0.07941088,0.2016684,9.747944
20210720:14:15:15:584,0.07547481,0.21234654,9.742457
20210720:14:15:15:589,0.06283343,0.20169713,9.735245
20210720:14:15:15:593,0.065036096,0.21068974,9.733599
20210720:14:15:15:597,0.061808713,0.20936815,9.733081
20210720:14:15:15:601,0.06376238,0.19851762,9.743127
20210720:14:15:15:604,0.06500736,0.20379445,9.747858
20210720:14:15:15:609,0.074430935,0.18895039,9.748749
20210720:14:15:15:613,0.07731356,0.18967824,9.750607
20210720:14:15:15:617,0.06810067,0.21148463,9.736845
20210720:14:15:15:621,0.07132806,0.20808485,9.747514
20210720:14:15:15:624,0.06539044,0.2119539,9.74578
20210720:14:15:15:629,0.07594407,0.21900241,9.74057
20210720:14:15:15:633,0.07186436,0.20135236,9.730141
20210720:14:15:15:637,0.07641334,0.21044075,9.7353325
20210720:14:15:15:642,0.08347145,0.19391118,9.744257
20210720:14:15:15:646,0.07729441,0.2008448,9.735514
20210720:14:15:15:649,0.07345411,0.20755814,9.733876
20210720:14:15:15:653,0.07197928,0.20650469,9.745051
20210720:14:15:15:657,0.07347326,0.19704281,9.745378
20210720:14:15:15:661,0.07031291,0.20682073,9.741031
20210720:14:15:15:665,0.073559456,0.21703917,9.732286
20210720:14:15:15:669,0.055650827,0.20590135,9.748289
20210720:14:15:15:673,0.072132505,0.21249019,9.745953
20210720:14:15:15:678,0.08051222,0.193576,9.745071
20210720:14:15:15:681,0.068282634,0.20308577,9.734881
20210720:14:15:15:684,0.05005797,0.20046172,9.743414
20210720:14:15:15:688,0.046370897,0.21912692,9.745847
20210720:14:15:15:695,0.062507816,0.20822851,9.74511
20210720:14:15:15:697,0.06751649,0.2005096,9.744238
20210720:14:15:15:701,0.06587885,0.23059992,9.740312
20210720:14:15:15:705,0.06445191,0.21612938,9.743922
20210720:14:15:15:709,0.071529165,0.19646819,9.738894
20210720:14:15:15:713,0.067085534,0.19483055,9.726512
20210720:14:15:15:717,0.080177024,0.1893239,9.7298155
20210720:14:15:15:720,0.07872135,0.20613119,9.755156
20210720:14:15:15:724,0.049014095,0.2064568,9.731798
20210720:14:15:15:729,0.06356127,0.21981645,9.648183
20210720:14:15:15:732,0.0847739,0.23382732,9.735159
20210720:14:15:15:737,0.0634655,0.20539376,9.805232
20210720:14:15:15:740,0.04900452,0.19214904,9.71905
20210720:14:15:15:745,0.09731951,0.20414878,9.705298
20210720:14:15:15:749,0.09364201,0.21249019,9.797015
20210720:14:15:15:752,0.038326383,0.19844101,9.736528
20210720:14:15:15:756,0.07981311,0.20061494,9.631299
20210720:14:15:15:774,0.09446562,0.24238898,9.7818365
20210720:14:15:15:774,0.049981352,0.20310491,9.778428
20210720:14:15:15:775,0.05656062,0.19629581,9.694899
20210720:14:15:15:775,0.083078794,0.22826318,9.7082
20210720:14:15:15:778,0.06597462,0.21950041,9.786406
20210720:14:15:15:786,0.035529952,0.18053238,9.708823
20210720:14:15:15:786,0.10135135,0.21204965,9.715479
20210720:14:15:15:809,0.079046965,0.22335029,9.770977
20210720:14:15:15:809,0.040021475,0.18933347,9.793098
20210720:14:15:15:809,0.07720821,0.19703321,9.601237
20210720:14:15:15:810,0.07683472,0.22919214,9.827441
20210720:14:15:15:810,0.04984728,0.20060538,9.748538
20210720:14:15:15:810,0.045173798,0.20943518,9.725468
20210720:14:15:15:813,0.089677215,0.222067,9.741393
20210720:14:15:15:816,0.052528787,0.22475807,9.786989
