TIME,X,Y,Z
20210720:14:15:15:498,0.0030717794,2.2689281E-4,-1.3962634E-4
20210720:14:15:15:501,-4.0142573E-4,6.1086525E-4,-4.712389E-4
20210720:14:15:15:504,6.981317E-5,-3.8397242E-4,-1.7453292E-5
20210720:14:15:15:508,4.1887903E-4,-3.6651915E-4,-7.6794485E-4
20210720:14:15:15:513,-4.0142573E-4,-4.886922E-4,-4.5378561E-4
20210720:14:15:15:516,-6.6322513E-4,8.0285146E-4,5.9341197E-4
20210720:14:15:15:520,-0.0013439035,-6.806784E-4,4.5378561E-4
20210720:14:15:15:524,8.726646E-4,-9.948377E-4,-1.2217305E-4
20210720:14:15:15:531,5.410521E-4,-0.0021118484,5.2359875E-4
20210720:14:15:15:532,-5.235988E-5,-0.0010471975,4.5378561E-4
20210720:14:15:15:536,-1.5707963E-4,6.981317E-5,-5.5850536E-4
20210720:14:15:15:540,-8.2030473E-4,0.0,-1.5707963E-4
20210720:14:15:15:545,-9.948377E-4,-2.9670598E-4,-4.886922E-4
20210720:14:15:15:549,1.0471976E-4,1.9198621E-4,5.9341197E-4
20210720:14:15:15:553,-1.3962634E-4,7.853982E-4,3.3161257E-4
20210720:14:15:15:557,-0.0017627826,0.001134464,7.330383E-4
20210720:14:15:15:562,-4.5378561E-4,0.0,4.886922E-4
20210720:14:15:15:564,3.3161257E-4,2.443461E-4,-2.443461E-4
20210720:14:15:15:568,0.0010821042,8.0285146E-4,1.9198621E-4
20210720:14:15:15:573,-0.0011693706,-5.410521E-4,7.15585E-4
20210720:14:15:15:578,-0.0027052604,-0.0012217305,1.5707963E-4
20210720:14:15:15:582,7.15585E-4,0.00143117,-2.9670598E-4
20210720:14:15:15:585,2.0943952E-4,0.0010646508,5.235988E-5
20210720:14:15:15:589,-5.5850536E-4,0.0,3.6651915E-4
20210720:14:15:15:594,1.7453292E-4,-4.363323E-4,0.0
20210720:14:15:15:598,-1.2217305E-4,9.424778E-4,4.1887903E-4
20210720:14:15:15:601,2.443461E-4,7.15585E-4,7.5049157E-4
20210720:14:15:15:605,-7.330383E-4,6.806784E-4,8.0285146E-4
20210720:14:15:15:610,-0.00143117,-3.8397242E-4,8.0285146E-4
20210720:14:15:15:613,-3.8397242E-4,-4.886922E-4,5.235988E-5
20210720:14:15:15:617,6.457718E-4,-3.8397242E-4,1.0471976E-4
20210720:14:15:15:621,2.6179937E-4,-6.806784E-4,-5.235988E-5
20210720:14:15:15:625,7.6794485E-4,-5.410521E-4,-2.0943952E-4
20210720:14:15:15:630,8.726646E-5,3.4906584E-4,-2.2689281E-4
20210720:14:15:15:633,-1.3962634E-4,-1.2217305E-4,-6.806784E-4
20210720:14:15:15:638,-1.7453292E-4,-1.9198621E-4,0.0
20210720:14:15:15:642,-5.061455E-4,-1.5707963E-4,-5.061455E-4
20210720:14:15:15:646,-5.235988E-5,-9.5993106E-4,1.7453292E-5
20210720:14:15:15:649,-3.4906585E-5,-2.7925268E-4,-6.981317E-5
20210720:14:15:15:654,1.3962634E-4,-0.0012915436,2.2689281E-4
20210720:14:15:15:657,0.0,-0.0012217305,1.3962634E-4
20210720:14:15:15:662,2.7925268E-4,-1.9198621E-4,-3.4906585E-5
20210720:14:15:15:666,-1.0471976E-4,-8.726646E-5,-6.457718E-4
20210720:14:15:15:669,-6.1086525E-4,-4.5378561E-4,4.363323E-4
20210720:14:15:15:673,1.7453292E-4,-8.2030473E-4,0.0
