TIME,X,Y,Z
20210720:06:36:56:024,-4.5378561E-4,-7.330383E-4,2.2689281E-4
20210720:06:36:56:025,2.2689281E-4,0.0,2.7925268E-4
20210720:06:36:56:032,9.773844E-4,5.7595863E-4,-3.1415926E-4
20210720:06:36:56:033,0.0014835298,2.0943952E-4,-9.424778E-4
20210720:06:36:56:040,0.0011170107,9.250245E-4,-5.2359875E-4
20210720:06:36:56:058,4.886922E-4,4.0142573E-4,-8.726646E-5
20210720:06:36:56:058,6.981317E-5,1.9198621E-4,2.2689281E-4
20210720:06:36:56:059,5.061455E-4,1.5707963E-4,2.7925268E-4
20210720:06:36:56:059,9.5993106E-4,4.712389E-4,0.0
20210720:06:36:56:059,-0.0010471975,-4.1887903E-4,-3.1415926E-4
20210720:06:36:56:061,-5.5850536E-4,-3.6651915E-4,6.283185E-4
20210720:06:36:56:064,-2.2689281E-4,-4.886922E-4,3.4906585E-5
20210720:06:36:56:069,0.0015882496,0.0013788101,1.2217305E-4
20210720:06:36:56:073,7.5049157E-4,-6.981317E-5,2.6179937E-4
20210720:06:36:56:076,0.0013788101,2.443461E-4,-1.3962634E-4
20210720:06:36:56:080,-0.0019896755,3.4906585E-5,6.6322513E-4
20210720:06:36:56:084,-8.726646E-5,-2.9670598E-4,3.4906584E-4
20210720:06:36:56:089,0.004276057,6.981317E-4,0.0
20210720:06:36:56:092,0.004886922,9.424778E-4,-3.1415926E-4
20210720:06:36:56:096,0.0013613568,-1.7453292E-5,1.9198621E-4
20210720:06:36:56:100,5.2359875E-4,-7.5049157E-4,2.7925268E-4
20210720:06:36:56:106,3.8397242E-4,-0.0011868239,2.9670598E-4
20210720:06:36:56:108,8.0285146E-4,-3.1415926E-4,2.9670598E-4
20210720:06:36:56:112,7.5049157E-4,5.061455E-4,2.9670598E-4
20210720:06:36:56:116,-1.9198621E-4,2.0943952E-4,2.9670598E-4
20210720:06:36:56:120,-2.7925268E-4,-1.3962634E-4,2.9670598E-4
20210720:06:36:56:124,2.443461E-4,-7.6794485E-4,2.9670598E-4
20210720:06:36:56:129,-2.6179937E-4,-2.443461E-4,0.0
20210720:06:36:56:132,0.0,6.457718E-4,1.2217305E-4
20210720:06:36:56:136,2.9670598E-4,5.235988E-5,2.6179937E-4
20210720:06:36:56:141,-0.0011519173,-5.5850536E-4,-1.3962634E-4
20210720:06:36:56:144,-0.0015184365,-7.15585E-4,-6.981317E-5
20210720:06:36:56:148,-7.6794485E-4,-1.0471976E-4,-9.5993106E-4
20210720:06:36:56:152,1.7453292E-4,8.5521134E-4,-1.5707963E-4
20210720:06:36:56:156,-5.9341197E-4,-2.2689281E-4,8.726646E-5
20210720:06:36:56:160,-1.7453292E-4,-1.5707963E-4,-3.4906584E-4
20210720:06:36:56:164,-9.0757123E-4,8.726646E-5,3.6651915E-4
20210720:06:36:56:168,1.7453292E-5,-4.712389E-4,-3.1415926E-4
20210720:06:36:56:173,0.0010646508,-1.9198621E-4,-2.2689281E-4
20210720:06:36:56:176,6.1086525E-4,8.5521134E-4,-3.4906584E-4
20210720:06:36:56:181,4.0142573E-4,-2.2689281E-4,1.9198621E-4
20210720:06:36:56:185,3.6651915E-4,-0.0013613568,2.7925268E-4
20210720:06:36:56:190,3.6651915E-4,-2.0943952E-4,2.9670598E-4
20210720:06:36:56:194,3.6651915E-4,8.726646E-5,-1.3962634E-4
20210720:06:36:56:197,6.806784E-4,-4.712389E-4,-2.0943952E-4
20210720:06:36:56:202,9.948377E-4,-5.061455E-4,2.0943952E-4
20210720:06:36:56:205,1.5707963E-4,-5.2359875E-4,2.7925268E-4
20210720:06:36:56:209,-2.2689281E-4,3.4906585E-5,2.9670598E-4
20210720:06:36:56:212,2.6179937E-4,0.0,0.0
20210720:06:36:56:216,7.853982E-4,6.981317E-4,-1.9198621E-4
20210720:06:36:56:222,1.2217305E-4,2.443461E-4,-7.853982E-4
20210720:06:36:56:224,1.9198621E-4,-1.3962634E-4,5.5850536E-4
20210720:06:36:56:228,-8.726646E-5,-1.7453292E-5,3.3161257E-4
20210720:06:36:56:232,-1.7453292E-5,1.2217305E-4,-1.2217305E-4
20210720:06:36:56:236,-2.6179937E-4,0.0013439035,2.2689281E-4
20210720:06:36:56:241,2.6179937E-4,4.712389E-4,2.7925268E-4
20210720:06:36:56:244,6.6322513E-4,2.0943952E-4,2.9670598E-4
20210720:06:36:56:248,8.726646E-5,-2.6179937E-4,2.9670598E-4
20210720:06:36:56:252,3.1415926E-4,-3.4906584E-4,0.0
20210720:06:36:56:257,3.4906584E-4,6.981317E-5,-6.283185E-4
20210720:06:36:56:262,3.6651915E-4,8.901179E-4,1.7453292E-5
20210720:06:36:56:265,5.235988E-5,4.0142573E-4,2.443461E-4
20210720:06:36:56:268,1.7453292E-4,1.9198621E-4,-4.5378561E-4
20210720:06:36:56:273,3.3161257E-4,5.9341197E-4,3.4906585E-5
20210720:06:36:56:276,3.4906584E-4,2.2689281E-4,6.981317E-4
20210720:06:36:56:281,3.6651915E-4,1.5707963E-4,-5.061455E-4
20210720:06:36:56:284,-6.981317E-4,-1.3962634E-4,-1.3962634E-4
20210720:06:36:56:289,-5.235988E-5,-3.3161257E-4,-2.0943952E-4
20210720:06:36:56:292,-1.3962634E-4,2.6179937E-4,-3.4906584E-4
20210720:06:36:56:296,2.7925268E-4,2.9670598E-4,6.283185E-4
20210720:06:36:56:300,3.4906584E-4,-2.6179937E-4,-6.981317E-5
20210720:06:36:56:306,3.6651915E-4,-6.6322513E-4,-6.981317E-5
20210720:06:36:56:309,5.235988E-5,-8.5521134E-4,4.1887903E-4
20210720:06:36:56:314,1.7453292E-4,-7.6794485E-4,4.363323E-4
20210720:06:36:56:316,3.3161257E-4,-6.806784E-4,7.6794485E-4
20210720:06:36:56:323,3.4906585E-5,0.0,3.6651915E-4
20210720:06:36:56:324,1.7453292E-4,-9.250245E-4,-1.2217305E-4
20210720:06:36:56:329,1.7453292E-5,-0.0010297443,2.2689281E-4
20210720:06:36:56:333,1.7453292E-4,1.3962634E-4,2.7925268E-4
20210720:06:36:56:337,1.7453292E-5,0.0013439035,2.9670598E-4
20210720:06:36:56:341,1.7453292E-4,6.1086525E-4,0.0
20210720:06:36:56:344,1.7453292E-5,2.2689281E-4,1.2217305E-4
20210720:06:36:56:348,1.7453292E-4,-5.7595863E-4,-1.5707963E-4
