TIME,X,Y,Z
20210720:01:33:07:399,-5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:01:33:07:402,-5.235988E-5,5.061455E-4,2.0943952E-4
20210720:01:33:07:404,-5.235988E-5,4.1887903E-4,4.1887903E-4
20210720:01:33:07:409,-5.235988E-5,-1.3962634E-4,2.6179937E-4
20210720:01:33:07:413,2.443461E-4,-1.0471976E-4,4.1887903E-4
20210720:01:33:07:418,1.2217305E-4,6.981317E-5,1.3962634E-4
20210720:01:33:07:420,-3.3161257E-4,-3.8397242E-4,8.726646E-5
20210720:01:33:07:424,-2.2689281E-4,-5.410521E-4,-2.2689281E-4
20210720:01:33:07:428,2.2689281E-4,-4.886922E-4,3.3161257E-4
20210720:01:33:07:434,9.948377E-4,-1.0471976E-4,2.443461E-4
20210720:01:33:07:436,1.0471976E-4,-1.0471976E-4,-7.6794485E-4
20210720:01:33:07:441,-1.7453292E-5,6.981317E-5,2.443461E-4
20210720:01:33:07:445,3.8397242E-4,0.00143117,5.410521E-4
20210720:01:33:07:448,3.3161257E-4,5.7595863E-4,5.9341197E-4
20210720:01:33:07:453,1.2217305E-4,3.1415926E-4,-4.5378561E-4
20210720:01:33:07:457,-1.7453292E-5,-3.4906585E-5,1.7453292E-4
20210720:01:33:07:460,-3.4906585E-5,6.981317E-5,-2.0943952E-4
20210720:01:33:07:464,5.5850536E-4,-6.981317E-5,7.853982E-4
20210720:01:33:07:469,7.330383E-4,6.981317E-5,1.9198621E-4
20210720:01:33:07:472,6.981317E-5,-2.0943952E-4,-6.981317E-5
20210720:01:33:07:476,-3.4906585E-5,-1.2217305E-4,-5.061455E-4
20210720:01:33:07:480,-5.235988E-5,6.981317E-5,-7.6794485E-4
20210720:01:33:07:484,6.981317E-4,3.4906584E-4,1.2217305E-4
20210720:01:33:07:488,1.9198621E-4,-7.330383E-4,-2.0943952E-4
20210720:01:33:07:492,0.0,4.0142573E-4,3.3161257E-4
20210720:01:33:07:496,-4.886922E-4,4.0142573E-4,2.443461E-4
20210720:01:33:07:501,-4.363323E-4,-7.6794485E-4,0.0
20210720:01:33:07:504,0.001256637,5.9341197E-4,1.9198621E-4
20210720:01:33:07:508,0.0011693706,1.2217305E-4,-3.3161257E-4
20210720:01:33:07:512,2.6179937E-4,-3.1415926E-4,3.1415926E-4
20210720:01:33:07:518,6.283185E-4,-2.6179937E-4,5.5850536E-4
20210720:01:33:07:521,-1.2217305E-4,-1.3962634E-4,5.9341197E-4
20210720:01:33:07:525,-3.8397242E-4,-6.806784E-4,6.1086525E-4
20210720:01:33:07:529,-2.2689281E-4,-1.7453292E-5,0.0010471975
20210720:01:33:07:534,-8.726646E-5,2.0943952E-4,-6.981317E-5
20210720:01:33:07:536,0.001012291,2.443461E-4,3.6651915E-4
20210720:01:33:07:541,8.2030473E-4,-4.886922E-4,-5.235988E-5
20210720:01:33:07:544,7.15585E-4,0.0,-9.424778E-4
20210720:01:33:07:548,3.1415926E-4,-8.726646E-5,-2.0943952E-4
20210720:01:33:07:554,0.0,5.061455E-4,1.7453292E-5
20210720:01:33:07:557,6.981317E-4,-1.2217305E-4,-2.2689281E-4
20210720:01:33:07:561,1.9198621E-4,1.9198621E-4,3.3161257E-4
