TIME,X,Y,Z
20210720:01:33:07:399,0.0770071,0.21332337,9.747129
20210720:01:33:07:401,0.077256106,0.2066675,9.750329
20210720:01:33:07:404,0.09626606,0.1955584,9.761955
20210720:01:33:07:408,0.0708971,0.20540336,9.760757
20210720:01:33:07:412,0.092962064,0.19785683,9.762884
20210720:01:33:07:417,0.09642887,0.19615217,9.765078
20210720:01:33:07:420,0.074287295,0.20080648,9.760911
20210720:01:33:07:424,0.086401954,0.17400101,9.748031
20210720:01:33:07:428,0.07813717,0.19091365,9.744382
20210720:01:33:07:433,0.08757032,0.19203414,9.73604
20210720:01:33:07:436,0.09342175,0.17870322,9.75075
20210720:01:33:07:441,0.09376652,0.18297447,9.7530775
20210720:01:33:07:444,0.07145255,0.18629763,9.746528
20210720:01:33:07:448,0.07821378,0.19605638,9.747771
20210720:01:33:07:452,0.093335554,0.1998488,9.752886
20210720:01:33:07:456,0.08700529,0.20862116,9.746555
20210720:01:33:07:460,0.106733516,0.18379807,9.743079
20210720:01:33:07:464,0.09042421,0.18715952,9.741873
20210720:01:33:07:469,0.07795521,0.1904348,9.74396
20210720:01:33:07:472,0.079046965,0.19310674,9.75754
20210720:01:33:07:476,0.07986099,0.19358557,9.7553
20210720:01:33:07:480,0.07634631,0.18710208,9.765796
20210720:01:33:07:484,0.086152956,0.1885386,9.7642145
20210720:01:33:07:488,0.07294654,0.19399737,9.753499
20210720:01:33:07:492,0.09530838,0.20989488,9.7605
20210720:01:33:07:496,0.08235096,0.18958247,9.749879
20210720:01:33:07:501,0.067870826,0.20684946,9.75754
20210720:01:33:07:504,0.06987239,0.20510648,9.751095
20210720:01:33:07:508,0.069163695,0.19319291,9.756065
20210720:01:33:07:512,0.07124187,0.20555659,9.751421
20210720:01:33:07:518,0.07057149,0.20564277,9.749985
20210720:01:33:07:520,0.078223355,0.2080657,9.760633
20210720:01:33:07:525,0.07807971,0.20073944,9.747178
20210720:01:33:07:529,0.074430935,0.21027796,9.742523
20210720:01:33:07:534,0.08819281,0.2095118,9.751632
20210720:01:33:07:536,0.075857885,0.20272185,9.7539015
20210720:01:33:07:540,0.08057925,0.20332518,9.745866
20210720:01:33:07:544,0.08099106,0.19796218,9.756975
20210720:01:33:07:548,0.07797436,0.19213948,9.750023
20210720:01:33:07:553,0.09384313,0.20192698,9.743175
20210720:01:33:07:557,0.08338525,0.20935857,9.742926
20210720:01:33:07:560,0.07488105,0.19996373,9.751776
20210720:01:33:07:564,0.08755117,0.20416793,9.76208
20210720:01:33:07:568,0.08777143,0.19009005,9.759034
20210720:01:33:07:572,0.0773806,0.20138109,9.738655
20210720:01:33:07:577,0.094887,0.18331923,9.740475
20210720:01:33:07:581,0.09552865,0.18926643,9.747771
20210720:01:33:07:586,0.07351156,0.17816691,9.747351
20210720:01:33:07:588,0.08500374,0.18764795,9.758019
20210720:01:33:07:592,0.07553227,0.18255308,9.751315
20210720:01:33:07:596,0.07694965,0.19788556,9.764024
20210720:01:33:07:600,0.09904333,0.19325039,9.762692
20210720:01:33:07:604,0.084572785,0.18669984,9.753949
20210720:01:33:07:608,0.09115205,0.19124882,9.715815
20210720:01:33:07:612,0.076116465,0.19835483,9.754946
20210720:01:33:07:617,0.08912177,0.20033722,9.771417
20210720:01:33:07:620,0.10328586,0.20376572,9.704456
20210720:01:33:07:624,0.09701306,0.21453005,9.733005
20210720:01:33:07:628,0.08224561,0.18601032,9.764091
20210720:01:33:07:634,0.05970181,0.17488207,9.769424
20210720:01:33:07:636,0.08202535,0.16870503,9.700568
20210720:01:33:07:641,0.101897225,0.19992541,9.729614
20210720:01:33:07:644,0.080780365,0.19946572,9.791509
20210720:01:33:07:648,0.070590645,0.18511009,9.796653
20210720:01:33:07:653,0.08763736,0.19901563,9.741232
20210720:01:33:07:656,0.08053137,0.18910362,9.69486
20210720:01:33:07:660,0.06574478,0.20017442,9.899794
20210720:01:33:07:664,0.092176765,0.19429424,9.678991
20210720:01:33:07:668,0.101236425,0.1909711,9.671675
20210720:01:33:07:672,0.113513894,0.20710802,9.72384
20210720:01:33:07:676,0.07997591,0.17557159,9.789565
20210720:01:33:07:680,0.09739613,0.20171627,9.708364
20210720:01:33:07:684,0.105488524,0.20289423,9.602445
20210720:01:33:07:689,0.08103894,0.2085637,9.690953
20210720:01:33:07:692,0.069269046,0.20235792,9.776215
20210720:01:33:07:696,0.05275863,0.18976443,9.765404
20210720:01:33:07:701,0.08316499,0.19461988,9.674548
20210720:01:33:07:704,0.09589256,0.21321803,9.688367
20210720:01:33:07:708,0.049301405,0.20001161,9.771034
20210720:01:33:07:713,0.054415416,0.17847337,9.810145
20210720:01:33:07:717,0.08966764,0.21647413,9.73673
20210720:01:33:07:720,0.08554004,0.21935676,9.709915
20210720:01:33:07:724,0.09780793,0.22394405,9.71183
20210720:01:33:07:728,0.072956115,0.18884505,9.777594
20210720:01:33:07:733,0.080627136,0.17782214,9.818276
20210720:01:33:07:737,0.09882306,0.19531897,9.740445
20210720:01:33:07:741,0.0907594,0.18873014,9.692179
20210720:01:33:07:744,0.09218634,0.18914194,9.704456
20210720:01:33:07:750,0.07903738,0.20307618,9.797591
20210720:01:33:07:753,0.06039134,0.18665196,9.846202
20210720:01:33:07:756,0.058265295,0.1826776,9.804821
20210720:01:33:07:760,0.08110598,0.17766891,9.756181
20210720:01:33:07:764,0.0822935,0.20973207,9.730573
20210720:01:33:07:768,0.08885361,0.21960576,9.739383
20210720:01:33:07:772,0.094072975,0.20646639,9.6767025
20210720:01:33:07:776,0.095748916,0.21219331,9.73333
20210720:01:33:07:780,0.08571242,0.21370643,9.651342
20210720:01:33:07:785,0.100633085,0.20739533,9.751535
20210720:01:33:07:788,0.081948735,0.19980092,9.677153
20210720:01:33:07:792,0.085147396,0.20667706,9.771168
20210720:01:33:07:796,0.07974607,0.2120305,9.70234
20210720:01:33:07:801,0.098928414,0.19598936,9.770738
20210720:01:33:07:805,0.0713951,0.18071434,9.724041
20210720:01:33:07:808,0.09361329,0.1790767,9.788502
20210720:01:33:07:812,0.063206926,0.16926049,9.746221
20210720:01:33:07:817,0.094005935,0.19270451,9.778743
20210720:01:33:07:820,0.073750995,0.19631496,9.726339
20210720:01:33:07:824,0.07495766,0.2120305,9.778571
20210720:01:33:07:828,0.072324045,0.20150559,9.744162
20210720:01:33:07:834,0.10551726,0.1892377,9.768018
20210720:01:33:07:836,0.0710216,0.21185812,9.736059
20210720:01:33:07:841,0.08694783,0.21395545,9.767443
20210720:01:33:07:845,0.07883627,0.20404345,9.751776
20210720:01:33:07:850,0.08162312,0.20211852,9.779462
20210720:01:33:07:853,0.07365522,0.20041384,9.766629
20210720:01:33:07:857,0.09029014,0.20233877,9.793903
20210720:01:33:07:860,0.07008307,0.1736275,9.776091
20210720:01:33:07:864,0.08796297,0.18884505,9.786864
20210720:01:33:07:868,0.08959103,0.19189048,9.760692
20210720:01:33:07:872,0.095614836,0.1875426,9.777834
20210720:01:33:07:877,0.091132894,0.19566374,9.754935
20210720:01:33:07:880,0.08227435,0.19560628,9.775258
20210720:01:33:07:885,0.089236684,0.19002299,9.747733
20210720:01:33:07:888,0.07802225,0.18200722,9.7485285
20210720:01:33:07:893,0.07599196,0.19441876,9.741336
20210720:01:33:07:896,0.08829816,0.19585527,9.761927
20210720:01:33:07:901,0.074430935,0.20389022,9.764052
20210720:01:33:07:908,0.08334695,0.20837216,9.757924
20210720:01:33:07:908,0.09607452,0.17764018,9.752513
20210720:01:33:07:913,0.089935794,0.19012834,9.748384
20210720:01:33:07:917,0.07190266,0.19223525,9.7374
20210720:01:33:07:920,0.07289865,0.2035742,9.753786
20210720:01:33:07:924,0.06728664,0.19687998,9.75913
20210720:01:33:07:928,0.07259219,0.18396087,9.764063
20210720:01:33:07:933,0.083624676,0.20344011,9.75394
20210720:01:33:07:936,0.0924928,0.18710208,9.743567
20210720:01:33:07:940,0.08042602,0.1937005,9.74125
20210720:01:33:07:944,0.07933427,0.20211852,9.752819
20210720:01:33:07:949,0.06988196,0.19665015,9.748548
20210720:01:33:07:971,0.08585607,0.19358557,9.748203
20210720:01:33:07:971,0.098803915,0.20038511,9.748893
20210720:01:33:07:971,0.08063671,0.19649692,9.753796
20210720:01:33:07:973,0.078290395,0.20281762,9.754227
20210720:01:33:07:974,0.08240842,0.18682434,9.745934
20210720:01:33:07:974,0.09545203,0.18506221,9.751602
20210720:01:33:07:977,0.09551907,0.19597977,9.760318
