TIME,X,Y,Z
20210720:01:24:06:985,0.08903558,0.18997511,9.76435
20210720:01:24:06:988,0.08013872,0.19189048,9.750961
20210720:01:24:06:992,0.06750691,0.19662142,9.744563
20210720:01:24:06:996,0.08012914,0.19960938,9.75438
20210720:01:24:07:000,0.0837013,0.19062634,9.745598
20210720:01:24:07:005,0.085578345,0.20366037,9.74963
20210720:01:24:07:008,0.072352774,0.21118775,9.743548
20210720:01:24:07:012,0.087254286,0.19689916,9.745665
20210720:01:24:07:016,0.088039584,0.20003076,9.75529
20210720:01:24:07:022,0.078414895,0.19871874,9.765087
20210720:01:24:07:024,0.070054345,0.21181025,9.755796
20210720:01:24:07:028,0.08945695,0.21726902,9.760011
20210720:01:24:07:032,0.07578127,0.20556617,9.760835
20210720:01:24:07:038,0.08531977,0.18800229,9.753011
20210720:01:24:07:040,0.086938255,0.20267397,9.75552
20210720:01:24:07:044,0.08173805,0.1908466,9.760556
20210720:01:24:07:048,0.08210196,0.20694523,9.750741
20210720:01:24:07:052,0.08526231,0.20826681,9.755836
20210720:01:24:07:056,0.083251186,0.19783768,9.739814
20210720:01:24:07:060,0.08816408,0.19937955,9.744899
20210720:01:24:07:064,0.083145835,0.20932984,9.751737
20210720:01:24:07:068,0.09330683,0.20083521,9.752445
20210720:01:24:07:072,0.08226477,0.19891986,9.737678
20210720:01:24:07:077,0.07596324,0.20008823,9.74849
20210720:01:24:07:080,0.09260772,0.18318516,9.751047
20210720:01:24:07:084,0.084323786,0.19132544,9.752943
20210720:01:24:07:088,0.08237012,0.20014569,9.743482
20210720:01:24:07:092,0.077907324,0.1962575,9.747389
20210720:01:24:07:096,0.068665706,0.19385374,9.74487
20210720:01:24:07:100,0.08000465,0.18281166,9.746479
20210720:01:24:07:105,0.09382398,0.19882408,9.761343
20210720:01:24:07:108,0.0910467,0.19338445,9.744238
20210720:01:24:07:112,0.0896006,0.21329464,9.751488
20210720:01:24:07:116,0.093316406,0.20773052,9.735169
20210720:01:24:07:122,0.09153512,0.2028655,9.749725
20210720:01:24:07:124,0.074756555,0.19999246,9.753767
20210720:01:24:07:128,0.09485827,0.20942561,9.75209
20210720:01:24:07:133,0.07881712,0.19694704,9.756487
20210720:01:24:07:139,0.08251377,0.19742587,9.753049
20210720:01:24:07:142,0.09423578,0.19172768,9.7551365
20210720:01:24:07:145,0.08707233,0.18993682,9.758202
20210720:01:24:07:148,0.07494809,0.18969738,9.755701
20210720:01:24:07:152,0.07809886,0.2070793,9.751613
20210720:01:24:07:157,0.061942786,0.20259735,9.735561
20210720:01:24:07:160,0.06691315,0.18246691,9.740982
20210720:01:24:07:164,0.074469246,0.20451272,9.749199
20210720:01:24:07:168,0.07421068,0.20859243,9.748443
20210720:01:24:07:173,0.08549216,0.18773414,9.7398615
20210720:01:24:07:177,0.08412267,0.18581879,9.737449
20210720:01:24:07:180,0.079679035,0.1914691,9.746067
20210720:01:24:07:184,0.08507078,0.18757133,9.755308
20210720:01:24:07:188,0.08416098,0.1963054,9.751756
20210720:01:24:07:193,0.089140914,0.1911435,9.753326
20210720:01:24:07:196,0.09651506,0.19403568,9.753469
20210720:01:24:07:200,0.094542235,0.20061494,9.736625
20210720:01:24:07:204,0.09251195,0.21559308,9.745809
20210720:01:24:07:208,0.07276458,0.21472159,9.752465
20210720:01:24:07:212,0.095614836,0.21836078,9.708229
20210720:01:24:07:217,0.0750247,0.19817287,9.8112755
20210720:01:24:07:223,0.066386424,0.18128896,9.763124
20210720:01:24:07:224,0.11001836,0.20076817,9.799458
20210720:01:24:07:228,0.06914455,0.18537825,9.7584305
20210720:01:24:07:232,0.08581776,0.19003257,9.726761
20210720:01:24:07:238,0.10173442,0.19034861,9.659455
20210720:01:24:07:241,0.10418608,0.1938633,9.714483
20210720:01:24:07:244,0.116453975,0.19715771,9.705126
20210720:01:24:07:248,0.078280814,0.1903103,9.767127
20210720:01:24:07:252,0.09489658,0.19765572,9.664578
20210720:01:24:07:256,0.06617574,0.19465818,9.831675
20210720:01:24:07:260,0.09074982,0.20002118,9.845302
20210720:01:24:07:264,0.06919243,0.17933528,9.804294
20210720:01:24:07:268,0.09414959,0.19528067,9.786032
20210720:01:24:07:273,0.07094499,0.19665015,9.854295
20210720:01:24:07:276,0.108648874,0.196382,9.750387
20210720:01:24:07:280,0.086804174,0.1886631,9.67744
20210720:01:24:07:284,0.10572794,0.20064367,9.798338
20210720:01:24:07:289,0.086152956,0.19735885,9.639812
20210720:01:24:07:293,0.085722,0.21027796,9.754141
20210720:01:24:07:296,0.085836925,0.19395906,9.646325
20210720:01:24:07:301,0.07509174,0.1997243,9.780275
20210720:01:24:07:305,0.096687436,0.19490716,9.64575
20210720:01:24:07:309,0.07741891,0.20457017,9.704647
20210720:01:24:07:313,0.0924928,0.21420443,9.679183
20210720:01:24:07:316,0.07479486,0.20526928,9.779213
