TIME,X,Y,Z
20210720:01:24:57:523,-3.3161257E-4,6.806784E-4,-4.5378561E-4
20210720:01:24:57:525,-6.981317E-5,9.948377E-4,-2.0943952E-4
20210720:01:24:57:529,-7.853982E-4,-2.6179937E-4,6.981317E-5
20210720:01:24:57:533,-0.0010297443,-1.0471976E-4,-1.2217305E-4
20210720:01:24:57:536,-3.1415926E-4,1.5707963E-4,8.726646E-5
20210720:01:24:57:540,-6.981317E-5,2.0943952E-4,6.283185E-4
20210720:01:24:57:544,-3.4906585E-5,-3.3161257E-4,3.4906584E-4
20210720:01:24:57:548,-1.7453292E-5,3.8397242E-4,-6.981317E-5
20210720:01:24:57:552,-4.712389E-4,-3.1415926E-4,1.0471976E-4
20210720:01:24:57:556,-8.726646E-5,-3.4906585E-5,-4.1887903E-4
20210720:01:24:57:562,-3.4906585E-5,-9.5993106E-4,-1.9198621E-4
20210720:01:24:57:565,-1.7453292E-5,0.0012217305,3.8397242E-4
20210720:01:24:57:568,-1.7453292E-5,-2.2689281E-4,4.886922E-4
20210720:01:24:57:572,4.0142573E-4,1.7453292E-5,5.061455E-4
20210720:01:24:57:578,4.886922E-4,-2.443461E-4,5.061455E-4
20210720:01:24:57:581,5.235988E-5,-1.5707963E-4,-8.5521134E-4
20210720:01:24:57:584,0.0,3.4906584E-4,-8.726646E-5
20210720:01:24:57:588,-1.7453292E-5,3.6651915E-4,8.726646E-5
20210720:01:24:57:592,2.7925268E-4,6.981317E-4,-7.5049157E-4
20210720:01:24:57:596,1.3962634E-4,2.9670598E-4,-8.2030473E-4
20210720:01:24:57:600,-4.363323E-4,-6.981317E-5,-4.5378561E-4
20210720:01:24:57:604,-8.726646E-5,3.4906585E-5,5.410521E-4
20210720:01:24:57:610,-4.712389E-4,-2.2689281E-4,3.3161257E-4
20210720:01:24:57:612,-8.726646E-5,-1.5707963E-4,-6.981317E-5
20210720:01:24:57:616,-3.4906585E-5,3.4906585E-5,4.1887903E-4
20210720:01:24:57:620,-1.7453292E-5,1.9198621E-4,4.886922E-4
20210720:01:24:57:626,-7.853982E-4,2.0943952E-4,6.981317E-5
20210720:01:24:57:629,-2.7925268E-4,2.2689281E-4,0.0
20210720:01:24:57:632,2.443461E-4,-2.0943952E-4,4.363323E-4
20210720:01:24:57:636,5.7595863E-4,-2.7925268E-4,-6.806784E-4
20210720:01:24:57:642,-2.2689281E-4,1.3962634E-4,-1.2217305E-4
20210720:01:24:57:645,-1.7453292E-4,6.457718E-4,-1.5707963E-4
20210720:01:24:57:648,-5.235988E-5,2.9670598E-4,8.726646E-5
20210720:01:24:57:652,-1.7453292E-5,2.2689281E-4,-4.363323E-4
20210720:01:24:57:656,-3.3161257E-4,-2.0943952E-4,-5.2359875E-4
20210720:01:24:57:661,1.0471976E-4,1.3962634E-4,-5.2359875E-4
20210720:01:24:57:664,8.726646E-4,-8.726646E-5,-5.410521E-4
20210720:01:24:57:669,-3.6651915E-4,3.4906584E-4,-2.0943952E-4
20210720:01:24:57:673,-7.853982E-4,8.2030473E-4,3.8397242E-4
20210720:01:24:57:677,-2.7925268E-4,3.1415926E-4,-1.2217305E-4
20210720:01:24:57:681,4.886922E-4,2.443461E-4,-7.15585E-4
20210720:01:24:57:684,5.235988E-5,2.2689281E-4,-1.2217305E-4
