TIME,X,Y,Z
20210720:01:24:57:523,0.08347145,0.19990626,9.756477
20210720:01:24:57:525,0.08187212,0.19189048,9.7570715
20210720:01:24:57:528,0.09464759,0.1990252,9.742897
20210720:01:24:57:532,0.094887,0.20096928,9.749026
20210720:01:24:57:536,0.08900684,0.19747375,9.753117
20210720:01:24:57:540,0.09768342,0.20129491,9.744995
20210720:01:24:57:544,0.0935654,0.19835483,9.750223
20210720:01:24:57:548,0.078386165,0.19451453,9.745148
20210720:01:24:57:552,0.09121908,0.20434034,9.749429
20210720:01:24:57:556,0.087350056,0.20273143,9.738175
20210720:01:24:57:561,0.087982126,0.1955105,9.738148
20210720:01:24:57:564,0.07993761,0.18744683,9.735437
20210720:01:24:57:568,0.09776004,0.1832522,9.748548
20210720:01:24:57:572,0.08837477,0.20065325,9.755721
20210720:01:24:57:577,0.07829997,0.19186173,9.755308
20210720:01:24:57:580,0.07909485,0.21471201,9.750837
20210720:01:24:57:584,0.07956411,0.19729179,9.743816
20210720:01:24:57:588,0.0730423,0.19369091,9.74397
20210720:01:24:57:592,0.068282634,0.2025782,9.750329
20210720:01:24:57:596,0.07242939,0.20823808,9.751277
20210720:01:24:57:600,0.07737102,0.2067441,9.744784
20210720:01:24:57:604,0.080655865,0.18215087,9.741307
20210720:01:24:57:610,0.09223423,0.1892377,9.741193
20210720:01:24:57:612,0.08382579,0.18632635,9.742236
20210720:01:24:57:616,0.09718543,0.18009186,9.748644
20210720:01:24:57:620,0.09913911,0.19277154,9.755089
20210720:01:24:57:625,0.08966764,0.19637242,9.749745
20210720:01:24:57:629,0.08327033,0.18869182,9.740082
20210720:01:24:57:632,0.07540777,0.18765754,9.740685
20210720:01:24:57:636,0.08757032,0.1934132,9.736271
20210720:01:24:57:642,0.09168835,0.20486705,9.743453
20210720:01:24:57:645,0.0879917,0.19965728,9.753594
20210720:01:24:57:648,0.080215335,0.18792568,9.748749
20210720:01:24:57:652,0.06905836,0.19317377,9.741978
20210720:01:24:57:656,0.08410352,0.20114169,9.742409
20210720:01:24:57:660,0.07192182,0.19303012,9.7360115
20210720:01:24:57:664,0.071059905,0.19808666,9.744305
20210720:01:24:57:669,0.06551494,0.19736841,9.7472925
20210720:01:24:57:672,0.07151002,0.191268,9.755529
20210720:01:24:57:677,0.09531795,0.17781258,9.754916
20210720:01:24:57:680,0.091171205,0.19424637,9.746767
20210720:01:24:57:684,0.08531977,0.19317377,9.750559
20210720:01:24:57:688,0.09409212,0.2070793,9.746517
20210720:01:24:57:692,0.08833646,0.20124702,9.752445
20210720:01:24:57:696,0.086622216,0.21531536,9.743663
20210720:01:24:57:701,0.080809094,0.20485747,9.743989
20210720:01:24:57:705,0.07994718,0.19672675,9.745225
20210720:01:24:57:709,0.08003337,0.19235975,9.751919
20210720:01:24:57:713,0.08426632,0.19943699,9.754677
20210720:01:24:57:716,0.08983044,0.20618865,9.748097
20210720:01:24:57:721,0.09588299,0.18703504,9.755548
20210720:01:24:57:726,0.091132894,0.19572121,9.747016
20210720:01:24:57:728,0.09546161,0.2016684,9.754878
20210720:01:24:57:732,0.06909666,0.18689139,9.78312
20210720:01:24:57:737,0.0894761,0.18463126,9.725631
20210720:01:24:57:740,0.12398134,0.20016484,9.731252
20210720:01:24:57:744,0.07376057,0.17754441,9.75526
20210720:01:24:57:748,0.10476069,0.19220652,9.727211
20210720:01:24:57:752,0.05695327,0.18124108,9.742122
20210720:01:24:57:756,0.086306185,0.2028272,9.725103
20210720:01:24:57:761,0.07111737,0.19937955,9.7274885
20210720:01:24:57:764,0.06868486,0.1752364,9.675419
20210720:01:24:57:769,0.08720641,0.1960085,9.731012
20210720:01:24:57:772,0.090883896,0.2096842,9.660852
20210720:01:24:57:777,0.07751467,0.20343053,9.719405
20210720:01:24:57:781,0.083969444,0.19155528,9.630811
20210720:01:24:57:784,0.069901116,0.1942368,9.720957
20210720:01:24:57:788,0.08240842,0.20331562,9.630791
20210720:01:24:57:792,0.088671654,0.23249614,9.708325
20210720:01:24:57:796,0.09640014,0.21528663,9.656706
20210720:01:24:57:800,0.083337374,0.20728041,9.71342
20210720:01:24:57:804,0.08139328,0.18951543,9.669721
20210720:01:24:57:810,0.08016745,0.1933653,9.709895
20210720:01:24:57:812,0.0954233,0.2055087,9.688884
20210720:01:24:57:816,0.07098329,0.20245369,9.749142
20210720:01:24:57:820,0.10276871,0.20007864,9.713535
20210720:01:24:57:825,0.07761044,0.20502986,9.7324295
20210720:01:24:57:828,0.09398678,0.20221429,9.740857
20210720:01:24:57:832,0.0764325,0.21449174,9.76953
20210720:01:24:57:836,0.09713755,0.21815008,9.792496
20210720:01:24:57:842,0.06021896,0.19314504,9.716495
20210720:01:24:57:844,0.098583646,0.2305329,9.79647
20210720:01:24:57:848,0.06777506,0.19560628,9.675046
20210720:01:24:57:852,0.103190094,0.22551465,9.791719
20210720:01:24:57:856,0.07153875,0.17843506,9.696593
20210720:01:24:57:861,0.095078535,0.1969566,9.772816
