TIME,X,Y,Z
20210720:04:30:03:841,-0.001850049,-1.2217305E-4,-6.457718E-4
20210720:04:30:03:844,-7.6794485E-4,1.7453292E-5,5.410521E-4
20210720:04:30:03:848,-4.0142573E-4,-8.901179E-4,0.0
20210720:04:30:03:852,-0.0016057029,-8.5521134E-4,5.2359875E-4
20210720:04:30:03:856,-0.003281219,-2.2689281E-4,4.1887903E-4
20210720:04:30:03:861,0.0019373155,0.0013788101,-7.853982E-4
20210720:04:30:03:864,0.0052010813,0.0021816615,-0.0011868239
20210720:04:30:03:868,-0.0028448866,-0.0013089969,4.5378561E-4
20210720:04:30:03:872,-8.0285146E-4,-8.0285146E-4,8.5521134E-4
20210720:04:30:03:876,-8.5521134E-4,3.4906585E-5,-6.981317E-5
20210720:04:30:03:880,5.7595863E-4,4.886922E-4,-2.2689281E-4
20210720:04:30:03:884,2.443461E-4,5.235988E-5,-0.001012291
20210720:04:30:03:889,6.457718E-4,-3.8397242E-4,-6.457718E-4
20210720:04:30:03:893,5.2359875E-4,1.0471976E-4,2.2689281E-4
20210720:04:30:03:898,5.235988E-5,1.7453292E-4,-4.886922E-4
20210720:04:30:03:900,2.9670598E-4,1.9198621E-4,-4.363323E-4
20210720:04:30:03:904,5.2359875E-4,5.061455E-4,-2.9670598E-4
20210720:04:30:03:909,1.7453292E-4,3.8397242E-4,3.4906585E-5
20210720:04:30:03:913,-1.2217305E-4,-1.9198621E-4,2.0943952E-4
20210720:04:30:03:917,0.0012042772,5.7595863E-4,3.6651915E-4
20210720:04:30:03:921,8.726646E-4,6.981317E-4,-9.0757123E-4
20210720:04:30:03:924,0.0,2.7925268E-4,-5.061455E-4
20210720:04:30:03:929,2.7925268E-4,-2.0943952E-4,-2.9670598E-4
20210720:04:30:03:933,1.9198621E-4,0.0,-2.7925268E-4
20210720:04:30:03:937,0.0,-1.3962634E-4,-4.5378561E-4
20210720:04:30:03:940,-1.3962634E-4,1.3962634E-4,-9.948377E-4
20210720:04:30:03:944,5.7595863E-4,6.283185E-4,-2.6179937E-4
20210720:04:30:03:949,9.424778E-4,2.6179937E-4,-0.0011519173
20210720:04:30:03:952,0.0,-4.0142573E-4,-4.1887903E-4
20210720:04:30:03:957,-1.3962634E-4,-4.5378561E-4,-8.5521134E-4
20210720:04:30:03:961,-1.7453292E-4,-1.5707963E-4,-0.0011170107
20210720:04:30:03:965,-1.7453292E-4,2.6179937E-4,-8.726646E-5
20210720:04:30:03:969,-6.283185E-4,-4.0142573E-4,5.061455E-4
20210720:04:30:03:973,-2.443461E-4,1.5707963E-4,4.1887903E-4
20210720:04:30:03:977,-5.061455E-4,-4.1887903E-4,-9.0757123E-4
20210720:04:30:03:981,-3.6651915E-4,2.7925268E-4,-6.283185E-4
20210720:04:30:03:984,-2.0943952E-4,3.3161257E-4,2.2689281E-4
20210720:04:30:03:989,0.001012291,2.2689281E-4,5.5850536E-4
20210720:04:30:03:992,8.901179E-4,-1.0471976E-4,2.9670598E-4
20210720:04:30:03:997,4.363323E-4,1.7453292E-5,3.8397242E-4
20210720:04:30:04:001,-3.8397242E-4,1.7453292E-4,-1.5707963E-4
20210720:04:30:04:004,5.2359875E-4,1.9198621E-4,-2.443461E-4
20210720:04:30:04:008,-2.443461E-4,-1.0471976E-4,4.886922E-4
20210720:04:30:04:014,-3.1415926E-4,-0.0011693706,4.1887903E-4
20210720:04:30:04:016,-6.457718E-4,-5.9341197E-4,5.9341197E-4
20210720:04:30:04:021,3.4906585E-5,6.981317E-5,4.363323E-4
20210720:04:30:04:024,-1.7453292E-5,0.001256637,-4.5378561E-4
20210720:04:30:04:029,2.7925268E-4,0.0010646508,-1.0471976E-4
20210720:04:30:04:033,6.457718E-4,3.4906584E-4,1.9198621E-4
20210720:04:30:04:037,6.981317E-5,-2.0943952E-4,3.6651915E-4
20210720:04:30:04:040,2.9670598E-4,0.0,-4.712389E-4
20210720:04:30:04:044,-2.2689281E-4,2.9670598E-4,3.1415926E-4
20210720:04:30:04:049,-5.235988E-5,2.0943952E-4,-3.4906584E-4
20210720:04:30:04:053,-4.712389E-4,-1.0471976E-4,-8.726646E-5
20210720:04:30:04:056,-8.0285146E-4,1.7453292E-5,6.283185E-4
20210720:04:30:04:060,4.5378561E-4,-5.7595863E-4,4.363323E-4
20210720:04:30:04:065,-3.8397242E-4,2.443461E-4,-4.5378561E-4
20210720:04:30:04:068,-2.0943952E-4,0.001850049,-0.0011868239
20210720:04:30:04:072,5.5850536E-4,1.0471976E-4,-5.410521E-4
20210720:04:30:04:076,9.424778E-4,-5.235988E-5,0.0
20210720:04:30:04:081,-2.9670598E-4,-1.3962634E-4,3.3161257E-4
20210720:04:30:04:084,-1.7453292E-5,0.0,1.3962634E-4
20210720:04:30:04:089,-1.7453292E-5,9.250245E-4,5.235988E-5
20210720:04:30:04:093,-1.5707963E-4,4.5378561E-4,-3.3161257E-4
20210720:04:30:04:098,-1.7453292E-4,-5.061455E-4,4.712389E-4
20210720:04:30:04:102,1.2217305E-4,-3.4906585E-5,4.1887903E-4
20210720:04:30:04:106,0.0013264503,2.0943952E-4,-4.712389E-4
20210720:04:30:04:108,6.806784E-4,5.2359875E-4,-4.1887903E-4
20210720:04:30:04:112,-0.0010297443,0.0014486233,-4.1887903E-4
20210720:04:30:04:116,-3.8397242E-4,-2.6179937E-4,2.6179937E-4
20210720:04:30:04:120,2.7925268E-4,-3.6651915E-4,2.443461E-4
20210720:04:30:04:124,0.0014660766,3.4906585E-5,-6.283185E-4
