TIME,X,Y,Z
20210720:03:47:59:001,-9.250245E-4,-0.0010471975,5.2359875E-4
20210720:03:47:59:004,7.6794485E-4,-2.7925268E-4,6.1086525E-4
20210720:03:47:59:008,7.5049157E-4,5.410521E-4,1.9198621E-4
20210720:03:47:59:013,-1.2217305E-4,2.2689281E-4,-5.235988E-5
20210720:03:47:59:016,-2.0943952E-4,6.283185E-4,5.7595863E-4
20210720:03:47:59:021,-1.0471976E-4,2.443461E-4,7.5049157E-4
20210720:03:47:59:024,-8.726646E-5,1.9198621E-4,-2.0943952E-4
20210720:03:47:59:029,6.6322513E-4,6.1086525E-4,4.886922E-4
20210720:03:47:59:033,1.5707963E-4,-3.6651915E-4,6.1086525E-4
20210720:03:47:59:037,-4.886922E-4,-6.1086525E-4,-1.0471976E-4
20210720:03:47:59:041,-1.3962634E-4,3.4906584E-4,-5.235988E-5
20210720:03:47:59:044,2.0943952E-4,6.457718E-4,2.0943952E-4
20210720:03:47:59:048,8.726646E-5,8.2030473E-4,-7.5049157E-4
20210720:03:47:59:052,-5.235988E-5,2.7925268E-4,2.7925268E-4
20210720:03:47:59:057,-6.981317E-5,-9.948377E-4,-4.886922E-4
20210720:03:47:59:061,-6.981317E-5,-1.3962634E-4,-1.0471976E-4
20210720:03:47:59:065,3.4906584E-4,-1.7453292E-4,-4.886922E-4
20210720:03:47:59:069,0.0,0.0,1.2217305E-4
20210720:03:47:59:075,-3.8397242E-4,1.3962634E-4,-3.1415926E-4
20210720:03:47:59:097,3.4906585E-5,1.7453292E-4,-8.726646E-5
20210720:03:47:59:097,0.001256637,-1.2217305E-4,1.9198621E-4
20210720:03:47:59:098,6.981317E-4,-4.363323E-4,-6.283185E-4
20210720:03:47:59:098,3.4906585E-5,6.981317E-5,-5.7595863E-4
20210720:03:47:59:098,5.5850536E-4,-5.9341197E-4,0.0
20210720:03:47:59:099,0.0011519173,-6.981317E-5,8.726646E-5
20210720:03:47:59:101,1.0471976E-4,-0.0015009831,4.1887903E-4
20210720:03:47:59:110,3.8397242E-4,-9.773844E-4,2.7925268E-4
20210720:03:47:59:111,0.0,-1.3962634E-4,0.0
20210720:03:47:59:112,2.2689281E-4,4.363323E-4,5.2359875E-4
20210720:03:47:59:116,8.726646E-5,3.4906584E-4,2.9670598E-4
20210720:03:47:59:142,6.981317E-4,-1.0471976E-4,-0.0011868239
20210720:03:47:59:142,1.5707963E-4,-0.0015009831,-4.1887903E-4
20210720:03:47:59:142,2.6179937E-4,-1.5707963E-4,-5.410521E-4
20210720:03:47:59:143,8.5521134E-4,3.6651915E-4,0.0
20210720:03:47:59:143,6.283185E-4,6.457718E-4,-3.4906585E-5
20210720:03:47:59:143,7.853982E-4,-1.7453292E-4,-0.00143117
20210720:03:47:59:144,6.283185E-4,-1.9198621E-4,3.4906585E-5
20210720:03:47:59:148,-4.0142573E-4,0.0,8.726646E-5
20210720:03:47:59:152,-1.3962634E-4,1.3962634E-4,1.0471976E-4
20210720:03:47:59:156,6.457718E-4,1.7453292E-4,2.2689281E-4
20210720:03:47:59:160,2.7925268E-4,-0.001012291,4.363323E-4
20210720:03:47:59:164,-0.0017976891,-1.3962634E-4,-1.3962634E-4
20210720:03:47:59:168,-5.235988E-5,1.2217305E-4,-5.061455E-4
20210720:03:47:59:172,9.773844E-4,6.1086525E-4,-7.5049157E-4
20210720:03:47:59:176,0.0012217305,2.443461E-4,2.7925268E-4
20210720:03:47:59:180,1.2217305E-4,-5.5850536E-4,5.7595863E-4
20210720:03:47:59:184,-3.4906585E-5,-5.061455E-4,-1.2217305E-4
20210720:03:47:59:189,-6.981317E-5,5.235988E-5,3.8397242E-4
20210720:03:47:59:192,-6.981317E-5,-2.7925268E-4,1.3962634E-4
20210720:03:47:59:196,-0.0012915436,5.410521E-4,5.5850536E-4
20210720:03:47:59:200,-7.15585E-4,2.2689281E-4,6.283185E-4
20210720:03:47:59:205,0.0,-5.5850536E-4,0.0
20210720:03:47:59:210,5.235988E-5,-6.981317E-5,-1.5707963E-4
20210720:03:47:59:212,-5.235988E-5,1.2217305E-4,-2.443461E-4
20210720:03:47:59:216,6.6322513E-4,1.5707963E-4,3.4906584E-4
20210720:03:47:59:222,6.1086525E-4,1.7453292E-4,2.7925268E-4
20210720:03:47:59:224,4.712389E-4,1.7453292E-4,-1.7453292E-4
20210720:03:47:59:228,0.0,1.7453292E-4,-5.061455E-4
20210720:03:47:59:233,3.6651915E-4,-5.7595863E-4,3.1415926E-4
20210720:03:47:59:237,-4.5378561E-4,-3.8397242E-4,1.3962634E-4
20210720:03:47:59:241,-1.3962634E-4,-7.853982E-4,-1.9198621E-4
20210720:03:47:59:244,-8.726646E-5,-1.0471976E-4,3.6651915E-4
20210720:03:47:59:248,-0.0011519173,-6.1086525E-4,1.3962634E-4
20210720:03:47:59:252,-9.5993106E-4,3.4906584E-4,2.443461E-4
20210720:03:47:59:256,-6.6322513E-4,-5.410521E-4,-7.5049157E-4
20210720:03:47:59:261,1.2217305E-4,2.443461E-4,-1.5707963E-4
20210720:03:47:59:264,5.061455E-4,3.1415926E-4,-1.2217305E-4
20210720:03:47:59:268,0.0,1.9198621E-4,-1.7453292E-4
20210720:03:47:59:273,-6.981317E-5,-2.443461E-4,-1.2217305E-4
20210720:03:47:59:277,-6.981317E-5,4.1887903E-4,-1.7453292E-4
20210720:03:47:59:280,3.4906584E-4,0.0014137167,-2.443461E-4
20210720:03:47:59:284,0.0,3.1415926E-4,-6.981317E-5
20210720:03:47:59:289,3.6651915E-4,-8.0285146E-4,5.061455E-4
20210720:03:47:59:292,-4.5378561E-4,0.0,-5.7595863E-4
20210720:03:47:59:296,2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:03:47:59:300,-1.7453292E-5,1.7453292E-4,-3.1415926E-4
20210720:03:47:59:305,3.6651915E-4,1.7453292E-4,3.4906585E-5
20210720:03:47:59:308,0.0,1.7453292E-4,4.0142573E-4
20210720:03:47:59:312,-6.981317E-5,4.886922E-4,1.5707963E-4
20210720:03:47:59:316,-6.981317E-5,8.0285146E-4,5.5850536E-4
20210720:03:47:59:321,-8.726646E-5,-1.7453292E-5,6.283185E-4
20210720:03:47:59:324,2.2689281E-4,-2.9670598E-4,1.9198621E-4
20210720:03:47:59:329,5.2359875E-4,-7.853982E-4,-9.424778E-4
20210720:03:47:59:332,-4.1887903E-4,-1.0471976E-4,1.0471976E-4
20210720:03:47:59:338,-1.3962634E-4,0.001012291,5.410521E-4
20210720:03:47:59:341,-8.726646E-5,6.283185E-4,-1.2217305E-4
20210720:03:47:59:345,5.410521E-4,-0.0011868239,3.8397242E-4
20210720:03:47:59:348,8.901179E-4,-5.5850536E-4,5.9341197E-4
20210720:03:47:59:352,0.0012740904,4.886922E-4,-8.726646E-4
20210720:03:47:59:357,5.2359875E-4,1.0471976E-4,-2.9670598E-4
20210720:03:47:59:360,-0.001553343,6.6322513E-4,-2.6179937E-4
20210720:03:47:59:364,-0.0024260078,-0.001553343,-2.6179937E-4
20210720:03:47:59:368,-0.0021118484,4.5378561E-4,-6.981317E-5
20210720:03:47:59:372,-0.0013613568,9.0757123E-4,-3.4906585E-5
20210720:03:47:59:376,4.5378561E-4,-5.7595863E-4,6.981317E-5
20210720:03:47:59:380,9.424778E-4,-9.424778E-4,-6.981317E-5
20210720:03:47:59:384,-4.1887903E-4,0.0016406095,2.6179937E-4
20210720:03:47:59:389,0.0021293017,6.6322513E-4,-3.4906585E-5
20210720:03:47:59:392,8.3775807E-4,4.5378561E-4,2.6179937E-4
20210720:03:47:59:397,0.0016929694,-0.001850049,5.7595863E-4
20210720:03:47:59:400,-3.4906584E-4,-4.712389E-4,-2.443461E-4
20210720:03:47:59:405,-0.0014486233,6.806784E-4,-8.901179E-4
20210720:03:47:59:409,0.0013788101,-8.5521134E-4,-8.726646E-4
20210720:03:47:59:412,-2.7925268E-4,-7.5049157E-4,3.8397242E-4
20210720:03:47:59:416,-0.0015009831,3.8397242E-4,-1.5707963E-4
20210720:03:47:59:421,-0.0018325957,-0.0023038345,3.6651915E-4
20210720:03:47:59:425,-2.443461E-4,-0.0011693706,5.9341197E-4
20210720:03:47:59:428,-0.0016929694,9.5993106E-4,-2.443461E-4
20210720:03:47:59:432,2.7925268E-4,-5.061455E-4,1.7453292E-4
20210720:03:47:59:438,1.5707963E-4,-5.5850536E-4,4.363323E-4
20210720:03:47:59:441,8.2030473E-4,-9.948377E-4,2.7925268E-4
20210720:03:47:59:444,7.5049157E-4,8.5521134E-4,-7.330383E-4
20210720:03:47:59:448,-3.6651915E-4,0.0012915436,-4.712389E-4
20210720:03:47:59:452,0.0011868239,-0.0015882496,3.1415926E-4
20210720:03:47:59:456,0.0010646508,-0.0019373155,2.6179937E-4
20210720:03:47:59:460,6.6322513E-4,5.2359875E-4,0.0
20210720:03:47:59:464,0.0012391837,-1.3962634E-4,-0.0010995574
20210720:03:47:59:468,-8.0285146E-4,0.0016929694,2.0943952E-4
20210720:03:47:59:472,2.0943952E-4,1.2217305E-4,5.5850536E-4
20210720:03:47:59:477,6.6322513E-4,-5.7595863E-4,1.7453292E-4
20210720:03:47:59:480,-0.0012217305,0.0010471975,-3.1415926E-4
20210720:03:47:59:484,8.5521134E-4,-0.0013788101,-9.0757123E-4
20210720:03:47:59:489,0.001012291,-7.6794485E-4,-6.283185E-4
20210720:03:47:59:493,6.981317E-4,-0.0014835298,1.5707963E-4
20210720:03:47:59:496,-6.981317E-5,5.9341197E-4,5.5850536E-4
20210720:03:47:59:500,-0.001972222,0.002513274,1.7453292E-4
20210720:03:47:59:505,7.853982E-4,-6.283185E-4,-1.9198621E-4
20210720:03:47:59:509,9.948377E-4,-7.6794485E-4,3.6651915E-4
20210720:03:47:59:512,9.5993106E-4,-0.0010297443,1.3962634E-4
20210720:03:47:59:517,0.0013439035,8.726646E-5,-9.424778E-4
20210720:03:47:59:521,-0.0010297443,0.0014835298,-0.0010821042
20210720:03:47:59:525,0.0021467549,-3.4906584E-4,-8.3775807E-4
20210720:03:47:59:529,1.3962634E-4,-2.7925268E-4,-2.9670598E-4
20210720:03:47:59:532,0.0014486233,-0.0010821042,1.5707963E-4
20210720:03:47:59:538,3.4906585E-5,4.712389E-4,0.0
20210720:03:47:59:540,-2.443461E-4,5.2359875E-4,-2.0943952E-4
20210720:03:47:59:544,0.0011519173,-0.0010297443,-3.8397242E-4
20210720:03:47:59:548,-5.235988E-5,-0.0010821042,1.7453292E-5
20210720:03:47:59:554,2.0943952E-4,-0.0015358897,-1.7453292E-5
20210720:03:47:59:556,0.0013439035,-8.5521134E-4,5.2359875E-4
20210720:03:47:59:561,-3.4906584E-4,0.0015184365,1.7453292E-4
20210720:03:47:59:564,-1.7453292E-4,-5.410521E-4,-1.9198621E-4
20210720:03:47:59:571,-7.853982E-4,0.0016929694,3.6651915E-4
20210720:03:47:59:573,9.948377E-4,-0.0018325957,5.9341197E-4
20210720:03:47:59:577,0.0011519173,-0.0023561944,1.7453292E-4
20210720:03:47:59:581,2.7925268E-4,-9.773844E-4,2.443461E-4
20210720:03:47:59:584,-1.7453292E-5,6.6322513E-4,-4.363323E-4
20210720:03:47:59:589,5.235988E-5,0.0017627826,1.7453292E-5
20210720:03:47:59:593,3.1415926E-4,-0.001012291,-6.6322513E-4
20210720:03:47:59:596,-4.0142573E-4,-5.061455E-4,-4.5378561E-4
20210720:03:47:59:600,-2.6179937E-4,-6.1086525E-4,-8.726646E-4
20210720:03:47:59:605,-1.0471976E-4,-0.0012740904,-5.235988E-5
20210720:03:47:59:609,-4.0142573E-4,-2.443461E-4,-3.4906584E-4
20210720:03:47:59:612,4.1887903E-4,-7.6794485E-4,1.7453292E-5
20210720:03:47:59:616,1.7453292E-4,-5.9341197E-4,-6.6322513E-4
20210720:03:47:59:621,-9.773844E-4,0.0011693706,-2.6179937E-4
20210720:03:47:59:625,0.0013962634,-8.5521134E-4,4.886922E-4
20210720:03:47:59:629,7.853982E-4,-3.4906584E-4,6.1086525E-4
20210720:03:47:59:633,-3.8397242E-4,2.0943952E-4,-8.726646E-4
20210720:03:47:59:637,4.1887903E-4,-5.235988E-5,1.2217305E-4
20210720:03:47:59:641,-4.363323E-4,-1.7453292E-4,-1.9198621E-4
20210720:03:47:59:645,-3.3161257E-4,-0.0013264503,-2.443461E-4
20210720:03:47:59:649,-5.061455E-4,5.235988E-5,5.410521E-4
20210720:03:47:59:652,1.3962634E-4,-1.3962634E-4,2.9670598E-4
20210720:03:47:59:656,5.2359875E-4,0.0,-4.712389E-4
20210720:03:47:59:660,-6.1086525E-4,-4.1887903E-4,-5.5850536E-4
20210720:03:47:59:664,-0.0010471975,-6.6322513E-4,2.9670598E-4
20210720:03:47:59:668,-0.001134464,-0.0012915436,-3.4906585E-5
20210720:03:47:59:673,-5.061455E-4,-1.7453292E-4,5.7595863E-4
20210720:03:47:59:677,-2.7925268E-4,-6.981317E-4,4.363323E-4
20210720:03:47:59:680,-4.363323E-4,-6.6322513E-4,4.712389E-4
20210720:03:47:59:684,2.9670598E-4,2.2689281E-4,-4.5378561E-4
20210720:03:47:59:689,4.1887903E-4,3.1415926E-4,-0.0016231562
20210720:03:47:59:693,4.363323E-4,1.9198621E-4,-0.0016231562
20210720:03:47:59:696,-1.2217305E-4,2.9670598E-4,-1.0471976E-4
20210720:03:47:59:700,-7.15585E-4,6.981317E-5,6.283185E-4
20210720:03:47:59:705,-3.1415926E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:47:59:709,-1.2217305E-4,-3.3161257E-4,3.8397242E-4
20210720:03:47:59:712,5.2359875E-4,-2.0943952E-4,5.9341197E-4
20210720:03:47:59:716,2.6179937E-4,0.0,-8.726646E-4
20210720:03:47:59:722,-9.0757123E-4,-4.712389E-4,-9.424778E-4
20210720:03:47:59:724,-2.0943952E-4,1.2217305E-4,-3.1415926E-4
20210720:03:47:59:729,-1.0471976E-4,2.9670598E-4,4.712389E-4
20210720:03:47:59:732,0.0014137167,-2.2689281E-4,-1.3962634E-4
20210720:03:47:59:739,8.5521134E-4,1.0471976E-4,-5.235988E-5
20210720:03:47:59:741,-5.235988E-5,1.5707963E-4,9.5993106E-4
20210720:03:47:59:744,3.4906585E-5,1.7453292E-4,6.806784E-4
20210720:03:47:59:749,-5.235988E-5,1.7453292E-4,1.9198621E-4
20210720:03:47:59:754,-6.981317E-5,-1.2217305E-4,1.2217305E-4
20210720:03:47:59:757,-8.726646E-5,-0.0011868239,-6.981317E-5
20210720:03:47:59:761,0.0011693706,2.6179937E-4,-0.0016929694
20210720:03:47:59:765,0.0015184365,1.9198621E-4,-8.901179E-4
20210720:03:47:59:768,4.886922E-4,1.7453292E-4,3.8397242E-4
20210720:03:47:59:772,-3.4906585E-5,-4.363323E-4,-4.712389E-4
20210720:03:47:59:776,0.0010471975,-1.7453292E-4,-5.5850536E-4
20210720:03:47:59:781,4.712389E-4,-3.1415926E-4,-1.2217305E-4
20210720:03:47:59:785,1.9198621E-4,8.726646E-5,5.235988E-5
20210720:03:47:59:788,0.0010995574,-2.6179937E-4,2.2689281E-4
20210720:03:47:59:793,-1.9198621E-4,-2.0943952E-4,4.363323E-4
20210720:03:47:59:796,-6.6322513E-4,0.0,-1.3962634E-4
20210720:03:47:59:800,1.2217305E-4,-0.0012391837,-5.235988E-5
20210720:03:47:59:805,-3.6651915E-4,-8.726646E-4,2.0943952E-4
20210720:03:47:59:808,-5.7595863E-4,0.0,0.0
20210720:03:47:59:812,2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:03:47:59:816,-1.7453292E-5,-2.6179937E-4,2.2689281E-4
20210720:03:47:59:821,-6.981317E-5,-1.9198621E-4,8.726646E-4
20210720:03:47:59:824,6.6322513E-4,-3.1415926E-4,-5.061455E-4
20210720:03:47:59:828,5.9341197E-4,2.7925268E-4,-8.726646E-4
20210720:03:47:59:832,4.712389E-4,3.1415926E-4,-4.886922E-4
20210720:03:47:59:837,3.1415926E-4,-8.5521134E-4,3.1415926E-4
20210720:03:47:59:840,9.948377E-4,-2.443461E-4,-3.4906585E-5
20210720:03:47:59:844,4.0142573E-4,-7.6794485E-4,-9.250245E-4
20210720:03:47:59:850,-1.9198621E-4,-7.330383E-4,-5.061455E-4
20210720:03:47:59:854,6.981317E-5,-8.726646E-5,0.0
20210720:03:47:59:857,5.235988E-5,1.2217305E-4,4.0142573E-4
20210720:03:47:59:875,-5.235988E-5,1.5707963E-4,5.9341197E-4
20210720:03:47:59:875,2.2689281E-4,-5.7595863E-4,1.7453292E-4
20210720:03:47:59:875,5.2359875E-4,-5.061455E-4,1.2217305E-4
20210720:03:47:59:877,3.1415926E-4,5.235988E-5,2.2689281E-4
20210720:03:47:59:877,1.0471976E-4,1.5707963E-4,-6.283185E-4
20210720:03:47:59:881,-5.235988E-5,1.7453292E-4,1.5707963E-4
