TIME,X,Y,Z
20210720:08:16:07:574,-5.235988E-5,6.1086525E-4,6.457718E-4
20210720:08:16:07:574,-0.0013439035,2.7925268E-4,1.3962634E-4
20210720:08:16:07:577,-5.9341197E-4,5.9341197E-4,1.2217305E-4
20210720:08:16:07:580,-2.2689281E-4,-1.5707963E-4,2.443461E-4
20210720:08:16:07:584,-1.5707963E-4,-2.2689281E-4,-0.0010471975
20210720:08:16:07:588,-1.5707963E-4,6.283185E-4,-2.443461E-4
20210720:08:16:07:592,0.001850049,0.0015358897,-9.948377E-4
20210720:08:16:07:596,8.2030473E-4,8.726646E-4,-0.0010646508
20210720:08:16:07:601,4.363323E-4,-5.5850536E-4,-0.001134464
20210720:08:16:07:604,-4.886922E-4,-6.1086525E-4,-5.2359875E-4
20210720:08:16:07:608,2.2689281E-4,0.0,-2.7925268E-4
20210720:08:16:07:612,2.0943952E-4,3.4906584E-4,-6.981317E-4
20210720:08:16:07:616,4.712389E-4,1.0471976E-4,-3.1415926E-4
20210720:08:16:07:621,-3.4906585E-5,-5.235988E-5,4.886922E-4
20210720:08:16:07:624,-1.2217305E-4,-8.726646E-5,-2.9670598E-4
20210720:08:16:07:629,-4.5378561E-4,-8.726646E-5,-6.981317E-5
20210720:08:16:07:632,-3.3161257E-4,-8.726646E-5,-8.726646E-5
20210720:08:16:07:637,-1.7453292E-4,-8.726646E-5,-3.4906584E-4
20210720:08:16:07:641,1.3962634E-4,-8.726646E-5,2.9670598E-4
20210720:08:16:07:645,1.7453292E-5,3.3161257E-4,2.7925268E-4
20210720:08:16:07:649,-5.5850536E-4,-7.6794485E-4,1.3962634E-4
20210720:08:16:07:654,-5.2359875E-4,-3.3161257E-4,-5.235988E-5
20210720:08:16:07:657,-3.3161257E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:16:07:661,5.5850536E-4,-8.726646E-5,1.9198621E-4
20210720:08:16:07:665,4.0142573E-4,-8.726646E-5,1.3962634E-4
20210720:08:16:07:669,5.061455E-4,-8.726646E-5,6.981317E-4
20210720:08:16:07:673,-8.0285146E-4,-8.726646E-5,7.853982E-4
20210720:08:16:07:676,-3.8397242E-4,-8.726646E-5,8.0285146E-4
20210720:08:16:07:681,5.5850536E-4,2.0943952E-4,5.235988E-5
20210720:08:16:07:685,8.726646E-5,6.981317E-5,-9.424778E-4
20210720:08:16:07:689,-1.0471976E-4,-3.6651915E-4,2.6179937E-4
20210720:08:16:07:693,-1.3962634E-4,-6.981317E-4,7.15585E-4
20210720:08:16:07:696,5.9341197E-4,6.806784E-4,3.4906585E-5
20210720:08:16:07:700,8.5521134E-4,-2.7925268E-4,5.5850536E-4
20210720:08:16:07:705,1.3962634E-4,-6.981317E-4,4.5378561E-4
20210720:08:16:07:708,-5.410521E-4,-1.9198621E-4,-1.2217305E-4
20210720:08:16:07:712,-2.0943952E-4,-1.0471976E-4,-8.726646E-5
20210720:08:16:07:717,-6.1086525E-4,-8.726646E-5,8.726646E-5
20210720:08:16:07:721,-2.2689281E-4,-8.726646E-5,5.5850536E-4
20210720:08:16:07:725,-1.5707963E-4,-8.726646E-5,0.0
20210720:08:16:07:728,2.7925268E-4,-2.0943952E-4,-1.9198621E-4
20210720:08:16:07:732,-6.981317E-5,0.0,-2.2689281E-4
20210720:08:16:07:736,1.5707963E-4,-5.061455E-4,5.061455E-4
20210720:08:16:07:741,4.5378561E-4,-5.9341197E-4,-4.363323E-4
20210720:08:16:07:744,-5.235988E-5,2.6179937E-4,4.712389E-4
20210720:08:16:07:749,2.9670598E-4,7.15585E-4,7.5049157E-4
20210720:08:16:07:755,-3.8397242E-4,4.712389E-4,4.886922E-4
20210720:08:16:07:757,-3.1415926E-4,1.2217305E-4,-4.363323E-4
20210720:08:16:07:760,-1.7453292E-4,-5.235988E-5,-4.0142573E-4
20210720:08:16:07:764,2.7925268E-4,-5.2359875E-4,1.5707963E-4
20210720:08:16:07:771,2.2689281E-4,-4.712389E-4,-4.886922E-4
20210720:08:16:07:773,-2.7925268E-4,1.7453292E-5,-8.726646E-5
20210720:08:16:07:777,-2.9670598E-4,5.235988E-5,3.3161257E-4
20210720:08:16:07:780,-1.7453292E-4,5.5850536E-4,2.7925268E-4
20210720:08:16:07:785,-1.5707963E-4,-1.5707963E-4,5.9341197E-4
20210720:08:16:07:791,2.7925268E-4,1.9198621E-4,4.5378561E-4
20210720:08:16:07:794,3.4906584E-4,5.2359875E-4,-5.5850536E-4
20210720:08:16:07:797,6.806784E-4,3.1415926E-4,-1.5707963E-4
20210720:08:16:07:801,1.0471976E-4,2.2689281E-4,-3.4906585E-5
20210720:08:16:07:805,1.9198621E-4,-6.1086525E-4,2.2689281E-4
20210720:08:16:07:809,3.3161257E-4,-1.7453292E-4,-3.4906584E-4
20210720:08:16:07:813,5.235988E-5,-1.0471976E-4,3.4906585E-5
20210720:08:16:07:816,-1.0471976E-4,-8.726646E-5,1.0471976E-4
20210720:08:16:07:821,-1.3962634E-4,3.3161257E-4,-5.235988E-5
20210720:08:16:07:825,1.5707963E-4,-4.5378561E-4,-9.773844E-4
20210720:08:16:07:829,1.7453292E-5,-1.3962634E-4,-6.806784E-4
20210720:08:16:07:833,-1.2217305E-4,6.457718E-4,-2.6179937E-4
20210720:08:16:07:837,-1.3962634E-4,4.712389E-4,-1.2217305E-4
20210720:08:16:07:841,-1.3962634E-4,2.443461E-4,2.0943952E-4
20210720:08:16:07:845,-1.3962634E-4,-4.712389E-4,-2.9670598E-4
20210720:08:16:07:849,-1.3962634E-4,-7.15585E-4,-1.2217305E-4
20210720:08:16:07:854,-1.3962634E-4,-1.9198621E-4,5.2359875E-4
20210720:08:16:07:857,-4.712389E-4,1.9198621E-4,-2.9670598E-4
20210720:08:16:07:860,-0.0012217305,2.0943952E-4,-2.443461E-4
20210720:08:16:07:864,-3.3161257E-4,-1.5707963E-4,-5.235988E-5
20210720:08:16:07:869,-1.7453292E-4,-5.410521E-4,2.0943952E-4
20210720:08:16:07:872,-3.3161257E-4,-1.5707963E-4,7.15585E-4
20210720:08:16:07:876,-1.2217305E-4,-7.330383E-4,1.5707963E-4
20210720:08:16:07:880,-5.2359875E-4,9.773844E-4,4.363323E-4
20210720:08:16:07:886,0.0011693706,-0.0013613568,2.9670598E-4
20210720:08:16:07:889,0.0,-0.0013089969,7.15585E-4
20210720:08:16:07:893,0.0,9.0757123E-4,3.4906584E-4
20210720:08:16:07:896,0.0015009831,7.5049157E-4,-1.3962634E-4
20210720:08:16:07:900,-6.283185E-4,0.0018849556,3.3161257E-4
20210720:08:16:07:905,7.6794485E-4,-5.9341197E-4,-9.0757123E-4
20210720:08:16:07:908,-0.0013089969,0.0014486233,-3.4906585E-5
20210720:08:16:07:912,7.6794485E-4,-0.0017278759,-6.981317E-5
20210720:08:16:07:916,5.5850536E-4,-6.1086525E-4,-3.4906584E-4
20210720:08:16:07:921,-0.0018675023,0.0023038345,1.7453292E-4
20210720:08:16:07:925,8.726646E-4,-0.0014137167,5.7595863E-4
20210720:08:16:07:928,-0.0023736479,9.948377E-4,0.0
20210720:08:16:07:932,3.4906585E-5,-0.0028797933,-1.9198621E-4
20210720:08:16:07:936,0.0025830872,0.0013962634,-2.2689281E-4
20210720:08:16:07:940,0.0021293017,0.0030194195,-1.0471976E-4
20210720:08:16:07:944,0.0039618975,-0.0010995574,-0.0012391837
20210720:08:16:07:949,0.0011170107,0.0039095376,-4.0142573E-4
20210720:08:16:07:954,-1.3962634E-4,-9.948377E-4,-2.6179937E-4
20210720:08:16:07:956,-1.3962634E-4,-1.0471976E-4,-0.001012291
20210720:08:16:07:960,0.0010297443,7.853982E-4,-4.886922E-4
20210720:08:16:07:964,0.0020594886,-7.6794485E-4,-4.1887903E-4
20210720:08:16:07:969,-1.7453292E-5,0.0018675023,1.5707963E-4
20210720:08:16:07:972,0.0020769418,-0.0014660766,3.8397242E-4
20210720:08:16:07:976,0.0015358897,4.886922E-4,2.9670598E-4
20210720:08:16:07:980,9.948377E-4,9.5993106E-4,1.5707963E-4
20210720:08:16:07:985,0.0011170107,-0.0013089969,6.981317E-4
20210720:08:16:07:989,1.7453292E-4,-2.2689281E-4,4.712389E-4
20210720:08:16:07:992,0.0012217305,-8.726646E-4,6.283185E-4
20210720:08:16:07:996,0.0012740904,-2.0943952E-4,7.6794485E-4
20210720:08:16:08:000,-2.2689281E-4,6.283185E-4,-2.6179937E-4
20210720:08:16:08:005,7.15585E-4,-0.0020594886,-5.061455E-4
20210720:08:16:08:008,4.1887903E-4,-1.0471976E-4,2.7925268E-4
20210720:08:16:08:012,-3.1415926E-4,2.7925268E-4,5.9341197E-4
20210720:08:16:08:016,6.981317E-4,1.3962634E-4,4.5378561E-4
20210720:08:16:08:020,-6.981317E-5,0.001012291,-1.2217305E-4
20210720:08:16:08:025,-2.6179937E-4,-4.0142573E-4,-2.2689281E-4
20210720:08:16:08:029,6.981317E-4,-0.0010297443,6.981317E-5
20210720:08:16:08:033,0.0,-6.806784E-4,-6.981317E-4
20210720:08:16:08:037,0.0010646508,-8.901179E-4,-0.0014660766
20210720:08:16:08:041,6.1086525E-4,7.853982E-4,0.0
20210720:08:16:08:045,-2.7925268E-4,2.9670598E-4,-5.2359875E-4
20210720:08:16:08:048,6.981317E-5,-9.0757123E-4,1.7453292E-5
20210720:08:16:08:054,-0.0017627826,2.6179937E-4,5.410521E-4
20210720:08:16:08:057,6.457718E-4,-7.853982E-4,3.1415926E-4
20210720:08:16:08:060,8.0285146E-4,9.0757123E-4,7.330383E-4
20210720:08:16:08:065,0.0021991148,6.457718E-4,3.4906585E-5
20210720:08:16:08:070,0.0019373155,-0.0010995574,-1.9198621E-4
20210720:08:16:08:073,-8.0285146E-4,0.0019373155,6.981317E-5
20210720:08:16:08:077,0.00143117,-7.5049157E-4,5.235988E-5
20210720:08:16:08:081,2.2689281E-4,0.0016755161,0.0
20210720:08:16:08:085,-0.0010471975,0.0032463125,6.6322513E-4
20210720:08:16:08:089,3.8397242E-4,-6.806784E-4,-7.15585E-4
20210720:08:16:08:093,-5.5850536E-4,9.250245E-4,-4.5378561E-4
20210720:08:16:08:096,0.0026179939,-0.0021991148,4.712389E-4
20210720:08:16:08:102,9.250245E-4,-4.363323E-4,1.2217305E-4
20210720:08:16:08:105,7.6794485E-4,8.5521134E-4,0.0
20210720:08:16:08:109,3.8397242E-4,-5.235988E-5,2.2689281E-4
20210720:08:16:08:112,-2.443461E-4,4.0142573E-4,0.0011519173
20210720:08:16:08:116,6.981317E-5,-2.443461E-4,-1.9198621E-4
20210720:08:16:08:121,6.981317E-4,-3.6651915E-4,-3.6651915E-4
20210720:08:16:08:125,0.0,0.0016755161,3.4906585E-5
20210720:08:16:08:129,7.5049157E-4,-0.0011868239,-3.8397242E-4
20210720:08:16:08:133,-3.1415926E-4,-2.6179937E-4,3.4906585E-5
20210720:08:16:08:137,-0.0013264503,-4.886922E-4,2.2689281E-4
20210720:08:16:08:140,-3.4906584E-4,-6.6322513E-4,-1.5707963E-4
20210720:08:16:08:145,-5.235988E-5,0.0020769418,6.981317E-5
20210720:08:16:08:149,6.1086525E-4,5.061455E-4,3.6651915E-4
20210720:08:16:08:154,-2.0943952E-4,1.2217305E-4,6.1086525E-4
20210720:08:16:08:157,-8.5521134E-4,-2.2689281E-4,7.6794485E-4
20210720:08:16:08:161,1.5707963E-4,-3.6651915E-4,-6.981317E-5
20210720:08:16:08:164,0.0012740904,0.0013089969,2.0943952E-4
20210720:08:16:08:169,9.0757123E-4,6.283185E-4,7.15585E-4
20210720:08:16:08:173,5.7595863E-4,2.7925268E-4,4.712389E-4
20210720:08:16:08:177,0.0011693706,-1.7453292E-5,3.1415926E-4
20210720:08:16:08:181,8.2030473E-4,-6.981317E-5,2.7925268E-4
20210720:08:16:08:185,6.981317E-4,-8.726646E-5,1.3962634E-4
20210720:08:16:08:189,0.0,-8.726646E-5,2.6179937E-4
20210720:08:16:08:192,-3.1415926E-4,-5.2359875E-4,4.0142573E-4
20210720:08:16:08:197,-1.2217305E-4,-0.0012391837,1.7453292E-4
20210720:08:16:08:202,-1.7453292E-5,-5.410521E-4,6.981317E-4
20210720:08:16:08:205,2.9670598E-4,0.0010297443,4.712389E-4
20210720:08:16:08:211,-8.3775807E-4,6.6322513E-4,1.7453292E-4
20210720:08:16:08:214,3.4906585E-5,-2.7925268E-4,6.981317E-4
20210720:08:16:08:217,-9.948377E-4,1.7453292E-4,7.853982E-4
20210720:08:16:08:222,1.3962634E-4,-9.250245E-4,8.0285146E-4
20210720:08:16:08:224,-1.0471976E-4,2.0943952E-4,8.0285146E-4
20210720:08:16:08:229,6.1086525E-4,-6.6322513E-4,-3.8397242E-4
20210720:08:16:08:233,-2.0943952E-4,-4.363323E-4,4.712389E-4
20210720:08:16:08:237,-2.7925268E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:16:08:240,-1.7453292E-4,-1.0471976E-4,-3.8397242E-4
20210720:08:16:08:245,-5.9341197E-4,-8.726646E-5,1.5707963E-4
20210720:08:16:08:248,2.0943952E-4,2.0943952E-4,2.6179937E-4
20210720:08:16:08:254,-8.726646E-5,-3.4906584E-4,-9.0757123E-4
20210720:08:16:08:256,2.9670598E-4,2.9670598E-4,-3.4906585E-5
20210720:08:16:08:261,-6.981317E-5,-1.7453292E-5,-2.0943952E-4
20210720:08:16:08:264,-1.3962634E-4,-6.981317E-5,-2.2689281E-4
20210720:08:16:08:269,-9.0757123E-4,-8.726646E-5,5.061455E-4
20210720:08:16:08:272,-8.726646E-5,-4.0142573E-4,3.1415926E-4
20210720:08:16:08:277,4.1887903E-4,-7.15585E-4,4.0142573E-4
20210720:08:16:08:280,2.443461E-4,-8.2030473E-4,-1.2217305E-4
20210720:08:16:08:286,3.4906585E-5,-1.7453292E-5,9.5993106E-4
20210720:08:16:08:288,-1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:08:16:08:308,-1.3962634E-4,-8.726646E-5,3.4906584E-4
20210720:08:16:08:309,1.5707963E-4,-4.0142573E-4,6.1086525E-4
20210720:08:16:08:309,-5.9341197E-4,-2.6179937E-4,1.7453292E-5
20210720:08:16:08:310,-9.250245E-4,-1.2217305E-4,5.410521E-4
20210720:08:16:08:310,4.712389E-4,0.0017278759,4.5378561E-4
20210720:08:16:08:312,6.981317E-4,9.0757123E-4,1.7453292E-4
20210720:08:16:08:316,-3.8397242E-4,6.283185E-4,-1.7453292E-4
20210720:08:16:08:321,-1.2217305E-4,-5.9341197E-4,-4.1887903E-4
