TIME,X,Y,Z
20210720:07:23:15:635,6.806784E-4,3.1415926E-4,-6.806784E-4
20210720:07:23:15:636,0.001134464,-1.7453292E-5,3.4906585E-5
20210720:07:23:15:640,5.7595863E-4,4.1887903E-4,1.5707963E-4
20210720:07:23:15:644,3.6651915E-4,-5.7595863E-4,1.7453292E-4
20210720:07:23:15:649,3.3161257E-4,-1.0471976E-4,1.7453292E-4
20210720:07:23:15:652,3.1415926E-4,8.726646E-5,9.424778E-4
20210720:07:23:15:656,-2.9670598E-4,1.2217305E-4,4.363323E-4
20210720:07:23:15:660,-4.712389E-4,1.2217305E-4,6.6322513E-4
20210720:07:23:15:664,1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:07:23:15:669,2.9670598E-4,4.363323E-4,-1.0471976E-4
20210720:07:23:15:673,-1.2217305E-4,2.9670598E-4,0.0
20210720:07:23:15:676,0.0015009831,0.0012217305,-4.5378561E-4
20210720:07:23:15:680,-2.0943952E-4,-8.2030473E-4,-1.7453292E-4
20210720:07:23:15:684,-0.0011519173,-4.0142573E-4,-6.283185E-4
20210720:07:23:15:688,6.981317E-5,3.4906584E-4,-6.981317E-5
20210720:07:23:15:692,-0.0022514747,-9.0757123E-4,2.6179937E-4
20210720:07:23:15:697,-2.2689281E-4,-1.5707963E-4,-6.806784E-4
20210720:07:23:15:700,2.2689281E-4,-2.2689281E-4,2.2689281E-4
20210720:07:23:15:704,2.9670598E-4,-5.235988E-5,3.1415926E-4
20210720:07:23:15:709,3.1415926E-4,8.726646E-5,2.0943952E-4
20210720:07:23:15:712,-5.5850536E-4,-3.1415926E-4,-4.363323E-4
20210720:07:23:15:717,-8.901179E-4,5.235988E-5,-1.5707963E-4
20210720:07:23:15:721,-5.7595863E-4,1.0471976E-4,1.2217305E-4
20210720:07:23:15:724,1.7453292E-4,4.363323E-4,-2.6179937E-4
20210720:07:23:15:728,6.1086525E-4,-4.363323E-4,-6.283185E-4
20210720:07:23:15:734,-2.443461E-4,-4.0142573E-4,-5.061455E-4
20210720:07:23:15:737,8.726646E-5,-8.726646E-5,-2.2689281E-4
20210720:07:23:15:741,-1.3962634E-4,-2.0943952E-4,0.0
20210720:07:23:15:744,-6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:07:23:15:749,5.5850536E-4,8.726646E-5,1.7453292E-4
