TIME,X,Y,Z
20210720:03:50:02:886,-3.1415926E-4,-0.0016929694,-2.2689281E-4
20210720:03:50:02:888,-5.061455E-4,-3.8397242E-4,-3.4906584E-4
20210720:03:50:02:892,-0.0010995574,8.726646E-5,5.235988E-5
20210720:03:50:02:896,1.0471976E-4,-2.6179937E-4,0.0
20210720:03:50:02:900,-3.6651915E-4,4.1887903E-4,2.443461E-4
20210720:03:50:02:904,0.004468043,0.0033859387,-5.9341197E-4
20210720:03:50:02:908,0.0022514747,0.0016580628,-5.410521E-4
20210720:03:50:02:912,0.0010471975,2.9670598E-4,1.7453292E-5
20210720:03:50:02:916,0.0030717794,0.0016580628,-0.0015184365
20210720:03:50:02:921,-2.443461E-4,-1.9198621E-4,-3.8397242E-4
20210720:03:50:02:924,-0.0037873646,-0.002984513,4.886922E-4
20210720:03:50:02:928,0.0034382986,6.6322513E-4,-2.9670598E-4
20210720:03:50:02:932,0.0051487214,0.0012217305,-7.5049157E-4
20210720:03:50:02:937,1.3962634E-4,3.4906584E-4,0.0
20210720:03:50:02:940,-1.0471976E-4,5.2359875E-4,-1.9198621E-4
20210720:03:50:02:944,0.004276057,0.0024609142,-3.4906585E-5
20210720:03:50:02:948,4.363323E-4,6.806784E-4,-3.1415926E-4
20210720:03:50:02:953,5.235988E-5,-9.250245E-4,5.061455E-4
20210720:03:50:02:956,2.9670598E-4,-1.2217305E-4,6.457718E-4
20210720:03:50:02:961,-8.726646E-5,5.7595863E-4,3.4906584E-4
20210720:03:50:02:965,-1.3962634E-4,2.443461E-4,-2.6179937E-4
20210720:03:50:02:969,1.3962634E-4,-2.443461E-4,-3.4906585E-5
20210720:03:50:02:973,0.0,1.0471976E-4,2.2689281E-4
20210720:03:50:02:977,-5.7595863E-4,-1.3962634E-4,-7.15585E-4
20210720:03:50:02:980,-8.5521134E-4,4.363323E-4,-5.5850536E-4
20210720:03:50:02:984,-0.0016057029,2.2689281E-4,1.7453292E-5
20210720:03:50:02:989,-0.0014137167,-2.443461E-4,5.5850536E-4
20210720:03:50:02:993,-4.886922E-4,1.0471976E-4,6.457718E-4
20210720:03:50:02:996,-2.0943952E-4,1.5707963E-4,3.4906584E-4
20210720:03:50:03:000,-1.7453292E-4,4.886922E-4,-2.6179937E-4
20210720:03:50:03:006,-1.5707963E-4,3.4906585E-5,6.981317E-5
20210720:03:50:03:009,-6.1086525E-4,-4.0142573E-4,-2.9670598E-4
20210720:03:50:03:012,-2.2689281E-4,6.981317E-5,6.981317E-5
20210720:03:50:03:016,1.2217305E-4,1.5707963E-4,-8.726646E-4
20210720:03:50:03:021,-4.1887903E-4,1.7453292E-4,8.726646E-5
20210720:03:50:03:024,9.773844E-4,1.7453292E-4,-1.7453292E-4
20210720:03:50:03:028,-1.5707963E-4,1.7453292E-4,2.7925268E-4
20210720:03:50:03:032,4.5378561E-4,-2.443461E-4,2.9670598E-4
20210720:03:50:03:037,9.424778E-4,-1.9198621E-4,-2.6179937E-4
20210720:03:50:03:041,3.3161257E-4,0.0,6.981317E-5
20210720:03:50:03:045,8.0285146E-4,-5.9341197E-4,0.0
20210720:03:50:03:049,1.0471976E-4,-5.061455E-4,2.443461E-4
20210720:03:50:03:055,-2.443461E-4,5.235988E-5,1.5707963E-4
20210720:03:50:03:057,3.8397242E-4,1.5707963E-4,-5.9341197E-4
20210720:03:50:03:061,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:03:50:03:064,4.712389E-4,1.7453292E-4,6.981317E-5
20210720:03:50:03:069,6.283185E-4,1.7453292E-4,-4.886922E-4
20210720:03:50:03:073,-1.7453292E-5,-5.5850536E-4,-2.0943952E-4
20210720:03:50:03:076,2.9670598E-4,-5.235988E-5,5.2359875E-4
20210720:03:50:03:080,-8.726646E-5,1.3962634E-4,3.3161257E-4
20210720:03:50:03:084,4.712389E-4,1.7453292E-4,-6.981317E-4
20210720:03:50:03:088,1.9198621E-4,1.7453292E-4,3.1415926E-4
20210720:03:50:03:093,3.3161257E-4,-2.443461E-4,6.1086525E-4
20210720:03:50:03:096,-6.981317E-5,-3.3161257E-4,6.6322513E-4
20210720:03:50:03:100,1.5707963E-4,8.726646E-5,-2.0943952E-4
20210720:03:50:03:105,7.6794485E-4,4.712389E-4,2.0943952E-4
20210720:03:50:03:110,4.1887903E-4,3.4906584E-4,-2.7925268E-4
20210720:03:50:03:112,5.235988E-5,-2.2689281E-4,6.981317E-5
20210720:03:50:03:116,-1.2217305E-4,1.0471976E-4,-7.5049157E-4
20210720:03:50:03:121,-1.5707963E-4,1.5707963E-4,-1.2217305E-4
20210720:03:50:03:124,-1.5707963E-4,1.7453292E-4,-6.457718E-4
20210720:03:50:03:129,-1.5707963E-4,-5.5850536E-4,3.1415926E-4
20210720:03:50:03:133,-1.5707963E-4,-3.8397242E-4,-1.2217305E-4
20210720:03:50:03:137,5.7595863E-4,-3.4906585E-5,4.0142573E-4
20210720:03:50:03:141,-2.2689281E-4,5.7595863E-4,3.1415926E-4
20210720:03:50:03:144,0.0,5.5850536E-4,4.886922E-4
20210720:03:50:03:148,0.0,0.001256637,6.457718E-4
20210720:03:50:03:154,-1.3962634E-4,3.4906584E-4,3.4906584E-4
20210720:03:50:03:157,-1.5707963E-4,-4.0142573E-4,5.235988E-5
20210720:03:50:03:160,-6.1086525E-4,-4.712389E-4,1.2217305E-4
20210720:03:50:03:164,-2.2689281E-4,-5.235988E-5,2.6179937E-4
20210720:03:50:03:169,-6.1086525E-4,8.901179E-4,-2.6179937E-4
20210720:03:50:03:173,6.981317E-5,1.0471976E-4,6.981317E-5
20210720:03:50:03:178,0.0,3.4906584E-4,0.0
20210720:03:50:03:181,-1.3962634E-4,3.3161257E-4,5.5850536E-4
20210720:03:50:03:184,-1.5707963E-4,2.0943952E-4,3.3161257E-4
20210720:03:50:03:188,-1.5707963E-4,1.7453292E-4,4.886922E-4
20210720:03:50:03:193,-1.5707963E-4,1.7453292E-4,6.457718E-4
