TIME,X,Y,Z
20210720:03:50:02:886,0.07329131,0.20247285,9.756171
20210720:03:50:02:888,0.07886501,0.18531121,9.758833
20210720:03:50:02:892,0.07369353,0.18326178,9.7596855
20210720:03:50:02:896,0.08041645,0.1968321,9.758977
20210720:03:50:02:900,0.08613379,0.20776883,9.753087
20210720:03:50:02:904,0.08449617,0.20151517,9.744956
20210720:03:50:02:908,0.090156056,0.1917085,9.751411
20210720:03:50:02:912,0.08559749,0.1872936,9.758795
20210720:03:50:02:916,0.08389283,0.19975303,9.748863
20210720:03:50:02:920,0.08444828,0.20371783,9.755175
20210720:03:50:02:924,0.059941236,0.1990252,9.742188
20210720:03:50:02:928,0.07249643,0.19581696,9.746604
20210720:03:50:02:932,0.079611994,0.19329827,9.753671
20210720:03:50:02:936,0.0687519,0.2027027,9.76637
20210720:03:50:02:940,0.06535213,0.20017442,9.756438
20210720:03:50:02:944,0.07032249,0.20728998,9.751086
20210720:03:50:02:948,0.0755227,0.19982007,9.746978
20210720:03:50:02:953,0.076614454,0.19853678,9.762587
20210720:03:50:02:956,0.08379706,0.18840453,9.75799
20210720:03:50:02:960,0.07784986,0.18562724,9.754907
20210720:03:50:02:964,0.0773806,0.19501251,9.746891
20210720:03:50:02:968,0.06758352,0.18909405,9.747561
20210720:03:50:02:973,0.0765953,0.18393214,9.739728
20210720:03:50:02:976,0.075982384,0.19492634,9.745071
20210720:03:50:02:980,0.08265742,0.19020496,9.748672
20210720:03:50:02:984,0.08502289,0.2006724,9.74646
20210720:03:50:02:988,0.087273434,0.20496282,9.743348
20210720:03:50:02:992,0.07731356,0.17990032,9.754342
20210720:03:50:02:996,0.067363255,0.1813081,9.760231
20210720:03:50:03:000,0.08651688,0.19702365,9.751708
20210720:03:50:03:005,0.08201577,0.2152483,9.753011
20210720:03:50:03:008,0.07559931,0.19988711,9.75233
20210720:03:50:03:012,0.08393114,0.19006132,9.757483
20210720:03:50:03:016,0.082667,0.18239985,9.766141
20210720:03:50:03:020,0.08287769,0.20641848,9.754734
20210720:03:50:03:024,0.08237969,0.19193836,9.741078
20210720:03:50:03:028,0.088958964,0.18971653,9.732813
20210720:03:50:03:032,0.089303724,0.17488207,9.734469
20210720:03:50:03:037,0.08256166,0.177803,9.742716
20210720:03:50:03:040,0.08574115,0.18560809,9.759254
20210720:03:50:03:044,0.08039729,0.18883549,9.751497
20210720:03:50:03:049,0.080435604,0.19265662,9.743127
20210720:03:50:03:054,0.09238746,0.19009005,9.747303
20210720:03:50:03:057,0.08874827,0.1885769,9.764101
20210720:03:50:03:060,0.09398678,0.1932025,9.760682
20210720:03:50:03:064,0.07311892,0.19747375,9.750645
20210720:03:50:03:068,0.062277973,0.19668846,9.760136
20210720:03:50:03:073,0.08444828,0.2005575,9.744401
20210720:03:50:03:076,0.08888235,0.18740854,9.75325
20210720:03:50:03:080,0.0844004,0.17711346,9.768209
20210720:03:50:03:084,0.086689256,0.1991497,9.750012
20210720:03:50:03:088,0.082676575,0.21204008,9.7456455
20210720:03:50:03:092,0.07726568,0.19744502,9.749698
20210720:03:50:03:096,0.07677726,0.18461211,9.745761
20210720:03:50:03:100,0.08538681,0.18775329,9.757684
20210720:03:50:03:105,0.08354806,0.18177737,9.747188
20210720:03:50:03:110,0.078510664,0.17619409,9.745685
20210720:03:50:03:112,0.07484274,0.17886603,9.760451
20210720:03:50:03:116,0.08496543,0.18627848,9.749698
20210720:03:50:03:121,0.11313082,0.17622283,9.767376
