TIME,X,Y,Z
20210720:07:30:32:532,7.5049157E-4,1.3962634E-4,-1.5707963E-4
20210720:07:30:32:555,4.363323E-4,1.3962634E-4,1.3962634E-4
20210720:07:30:32:555,3.8397242E-4,1.3962634E-4,1.9198621E-4
20210720:07:30:32:555,-2.443461E-4,1.3962634E-4,6.457718E-4
20210720:07:30:32:555,-8.5521134E-4,4.5378561E-4,2.7925268E-4
20210720:07:30:32:555,4.712389E-4,0.0010821042,2.2689281E-4
20210720:07:30:32:561,1.9198621E-4,4.1887903E-4,2.0943952E-4
20210720:07:30:32:561,2.0943952E-4,1.9198621E-4,-8.726646E-5
20210720:07:30:32:565,-2.7925268E-4,-1.5707963E-4,3.4906585E-5
20210720:07:30:32:568,-1.0471976E-4,-1.7453292E-5,1.7453292E-4
20210720:07:30:32:589,0.0013613568,-7.6794485E-4,-5.410521E-4
20210720:07:30:32:590,-0.0014660766,0.0,-3.4906585E-5
20210720:07:30:32:590,-1.7453292E-4,8.726646E-4,1.5707963E-4
20210720:07:30:32:590,2.7925268E-4,-2.2689281E-4,2.0943952E-4
20210720:07:30:32:590,3.4906584E-4,-2.9670598E-4,-2.2689281E-4
20210720:07:30:32:593,-3.8397242E-4,6.283185E-4,-1.5707963E-4
20210720:07:30:32:596,1.2217305E-4,2.2689281E-4,3.3161257E-4
20210720:07:30:32:600,-0.0028797933,-4.5378561E-4,3.4906584E-4
20210720:07:30:32:604,-3.4906585E-5,-2.0943952E-4,-5.061455E-4
20210720:07:30:32:608,-9.424778E-4,-2.2689281E-4,-1.7453292E-5
20210720:07:30:32:612,-0.0043284167,-0.0011170107,6.1086525E-4
20210720:07:30:32:616,4.712389E-4,-1.7453292E-4,-1.5707963E-4
20210720:07:30:32:620,0.002024582,5.9341197E-4,-1.5707963E-4
20210720:07:30:32:624,3.3161257E-4,4.712389E-4,-0.0011693706
20210720:07:30:32:628,0.004276057,0.0017802358,-0.0010821042
20210720:07:30:32:633,0.004642576,0.0019373155,-8.2030473E-4
20210720:07:30:32:637,-1.0471976E-4,8.726646E-4,3.4906585E-5
20210720:07:30:32:641,-5.7595863E-4,6.981317E-4,-2.443461E-4
20210720:07:30:32:645,-6.6322513E-4,2.2689281E-4,1.2217305E-4
20210720:07:30:32:648,3.8397242E-4,-1.3962634E-4,1.9198621E-4
20210720:07:30:32:652,5.061455E-4,-4.712389E-4,2.0943952E-4
20210720:07:30:32:657,3.8397242E-4,-6.981317E-4,2.0943952E-4
20210720:07:30:32:661,-0.001256637,-1.2217305E-4,2.0943952E-4
20210720:07:30:32:665,-4.5378561E-4,5.410521E-4,6.457718E-4
20210720:07:30:32:669,6.806784E-4,2.0943952E-4,2.7925268E-4
20210720:07:30:32:674,4.1887903E-4,1.5707963E-4,-6.981317E-5
20210720:07:30:32:677,6.981317E-5,-2.7925268E-4,3.4906585E-5
20210720:07:30:32:680,-1.0471976E-4,-5.410521E-4,1.7453292E-4
20210720:07:30:32:685,1.5707963E-4,8.726646E-5,2.0943952E-4
20210720:07:30:32:689,7.853982E-4,2.6179937E-4,2.0943952E-4
20210720:07:30:32:692,4.363323E-4,1.5707963E-4,6.457718E-4
20210720:07:30:32:696,-8.0285146E-4,-5.9341197E-4,2.7925268E-4
20210720:07:30:32:700,3.4906585E-5,-1.0471976E-4,2.2689281E-4
20210720:07:30:32:704,-1.0471976E-4,5.410521E-4,-8.726646E-5
20210720:07:30:32:708,2.7925268E-4,2.0943952E-4,3.4906585E-5
20210720:07:30:32:712,3.4906584E-4,-1.5707963E-4,1.7453292E-4
20210720:07:30:32:716,5.235988E-5,-1.7453292E-5,-8.726646E-5
20210720:07:30:32:720,-6.806784E-4,1.0471976E-4,3.4906585E-5
20210720:07:30:32:725,-1.0471976E-4,1.3962634E-4,1.7453292E-4
20210720:07:30:32:728,-5.7595863E-4,5.7595863E-4,2.0943952E-4
20210720:07:30:32:732,8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:07:30:32:736,-1.0471976E-4,1.5707963E-4,2.0943952E-4
20210720:07:30:32:741,-1.3962634E-4,1.7453292E-5,2.0943952E-4
20210720:07:30:32:744,2.7925268E-4,-9.424778E-4,2.0943952E-4
