TIME,X,Y,Z
20210720:07:30:32:532,0.08273403,0.1887876,9.760269
20210720:07:30:32:554,0.07426813,0.18455464,9.768524
20210720:07:30:32:555,0.0871681,0.19960938,9.758326
20210720:07:30:32:555,0.079114,0.19056888,9.748931
20210720:07:30:32:555,0.08511866,0.18556978,9.750463
20210720:07:30:32:555,0.09087432,0.18627848,9.740101
20210720:07:30:32:561,0.08230308,0.18496644,9.74896
20210720:07:30:32:561,0.080655865,0.19362389,9.757646
20210720:07:30:32:564,0.09321106,0.19917843,9.7485
20210720:07:30:32:568,0.07421068,0.18450676,9.74125
20210720:07:30:32:589,0.07801267,0.19362389,9.746498
20210720:07:30:32:590,0.087129794,0.18629763,9.755347
20210720:07:30:32:590,0.06612785,0.1851963,9.762683
20210720:07:30:32:590,0.07117483,0.18126023,9.76366
20210720:07:30:32:590,0.07024588,0.18978359,9.756181
20210720:07:30:32:592,0.069383964,0.19123925,9.760299
20210720:07:30:32:596,0.082676575,0.18301277,9.765661
20210720:07:30:32:600,0.07946835,0.1828787,9.759915
20210720:07:30:32:604,0.080713324,0.18236156,9.74896
20210720:07:30:32:608,0.06890513,0.18594328,9.752752
20210720:07:30:32:612,0.08513781,0.20064367,9.748002
20210720:07:30:32:616,0.07821378,0.18900786,9.752282
20210720:07:30:32:620,0.08522401,0.19507957,9.751152
20210720:07:30:32:624,0.07032249,0.19571163,9.752234
20210720:07:30:32:628,0.08136455,0.20673452,9.751238
20210720:07:30:32:633,0.0742394,0.20902339,9.755998
20210720:07:30:32:636,0.075561,0.19391118,9.761333
20210720:07:30:32:640,0.07672938,0.19042523,9.766408
20210720:07:30:32:644,0.08414182,0.18889295,9.756295
20210720:07:30:32:648,0.0847739,0.18640298,9.753049
20210720:07:30:32:652,0.080722906,0.18381724,9.761017
20210720:07:30:32:657,0.0881162,0.19843145,9.756784
20210720:07:30:32:661,0.10034578,0.17720923,9.753087
20210720:07:30:32:665,0.0753982,0.18715952,9.746517
20210720:07:30:32:668,0.08304049,0.18875886,9.756123
20210720:07:30:32:674,0.08448659,0.19974345,9.752541
20210720:07:30:32:677,0.07007349,0.19891986,9.753029
20210720:07:30:32:680,0.07533116,0.19198625,9.758776
20210720:07:30:32:685,0.075513124,0.19196709,9.75279
20210720:07:30:32:689,0.069297776,0.17646223,9.766964
20210720:07:30:32:692,0.076116465,0.20004034,9.747907
20210720:07:30:32:696,0.07922892,0.21285412,9.766054
20210720:07:30:32:700,0.078165896,0.19293436,9.765346
20210720:07:30:32:704,0.075896196,0.16674179,9.764149
20210720:07:30:32:708,0.08092402,0.18915151,9.745904
20210720:07:30:32:712,0.0856358,0.20209935,9.75302
20210720:07:30:32:716,0.095768064,0.1922927,9.760595
20210720:07:30:32:720,0.103257135,0.19487844,9.74961
20210720:07:30:32:724,0.0889015,0.18160498,9.752867
20210720:07:30:32:728,0.09029014,0.19110517,9.746757
20210720:07:30:32:732,0.09444647,0.19004215,9.754408
20210720:07:30:32:736,0.088547155,0.19817287,9.741672
20210720:07:30:32:741,0.090634905,0.20520224,9.746191
20210720:07:30:32:744,0.077945635,0.1901858,9.767251
20210720:07:30:32:748,0.07633673,0.19045396,9.765853
20210720:07:30:32:752,0.0762218,0.20923407,9.751009
20210720:07:30:32:757,0.073616914,0.19936997,9.754696
20210720:07:30:32:760,0.086775444,0.19207244,9.755184
20210720:07:30:32:764,0.08171889,0.19323123,9.755998
20210720:07:30:32:768,0.08403648,0.18390343,9.760921
20210720:07:30:32:773,0.07499597,0.17904797,9.755251
20210720:07:30:32:777,0.07008307,0.18921855,9.755759
20210720:07:30:32:781,0.08064629,0.18446846,9.757339
20210720:07:30:32:784,0.06780379,0.19660227,9.7566595
20210720:07:30:32:790,0.084793046,0.20040427,9.758652
20210720:07:30:32:792,0.09116162,0.19533813,9.751947
20210720:07:30:32:796,0.07187393,0.19809625,9.75122
20210720:07:30:32:800,0.0715579,0.18546444,9.742639
20210720:07:30:32:804,0.07732314,0.18669027,9.75326
20210720:07:30:32:808,0.08556877,0.18900786,9.757463
20210720:07:30:32:812,0.080435604,0.19577865,9.750377
20210720:07:30:32:816,0.0645381,0.1999733,9.756468
20210720:07:30:32:820,0.06468175,0.20070115,9.749698
20210720:07:30:32:825,0.067526065,0.21419485,9.759973
20210720:07:30:32:829,0.08205408,0.21861933,9.750223
20210720:07:30:32:832,0.08449617,0.18929517,9.740829
20210720:07:30:32:836,0.060429648,0.19860382,9.758221
20210720:07:30:32:842,0.072640084,0.19876663,9.774338
20210720:07:30:32:844,0.0712706,0.1715685,9.82001
20210720:07:30:32:849,0.060688224,0.19459113,9.776647
20210720:07:30:32:852,0.09114247,0.19082746,9.735016
20210720:07:30:32:856,0.09672575,0.20611203,9.766485
20210720:07:30:32:860,0.065534085,0.20916703,9.753068
20210720:07:30:32:864,0.08250419,0.19411229,9.729538
20210720:07:30:32:868,0.07620265,0.20351672,9.7894125
20210720:07:30:32:873,0.041343074,0.18926643,9.814991
20210720:07:30:32:876,0.08196789,0.1932025,9.7603655
20210720:07:30:32:880,0.11360966,0.19671719,9.728082
20210720:07:30:32:884,0.07194097,0.1959702,9.891252
20210720:07:30:32:890,0.06419334,0.17961301,9.748318
20210720:07:30:32:892,0.101743996,0.2161198,9.696536
20210720:07:30:32:897,0.06849332,0.20552784,9.710671
20210720:07:30:32:900,0.031976957,0.19040607,9.730697
20210720:07:30:32:906,0.07406703,0.18286912,9.724423
20210720:07:30:32:909,0.11269986,0.2047617,9.733866
20210720:07:30:32:913,0.04884171,0.19303012,9.863221
20210720:07:30:32:917,0.041879375,0.18894082,9.753106
20210720:07:30:32:920,0.10914686,0.21007682,9.691077
20210720:07:30:32:924,0.06151183,0.20537461,9.79262
20210720:07:30:32:928,0.038441304,0.18025465,9.752656
20210720:07:30:32:932,0.105335295,0.21959618,9.711313
20210720:07:30:32:936,0.07976522,0.22064005,9.796173
20210720:07:30:32:941,0.046533704,0.20107463,9.763726
20210720:07:30:32:944,0.106158905,0.19175641,9.747408
20210720:07:30:32:948,0.073549874,0.1894388,9.772327
20210720:07:30:32:953,0.08546343,0.18096335,9.733436
20210720:07:30:32:957,0.09147766,0.1853974,9.782412
20210720:07:30:32:960,0.04658159,0.18583794,9.754352
20210720:07:30:32:965,0.085300624,0.20447439,9.744057
20210720:07:30:32:968,0.07944919,0.19542432,9.74918
20210720:07:30:32:973,0.08503247,0.1945241,9.720545
20210720:07:30:32:977,0.07124187,0.20060538,9.772681
20210720:07:30:32:980,0.08164228,0.19741629,9.727154
20210720:07:30:32:985,0.09688856,0.20236751,9.757522
20210720:07:30:32:991,0.07105033,0.18763839,9.730485
20210720:07:30:32:992,0.0739521,0.20239624,9.770584
20210720:07:30:32:996,0.055267755,0.21915564,9.75075
20210720:07:30:33:000,0.07913315,0.20321983,9.804744
20210720:07:30:33:005,0.06750691,0.18582836,9.745732
20210720:07:30:33:008,0.08879615,0.2005958,9.819982
20210720:07:30:33:012,0.06523721,0.18620186,9.769186
20210720:07:30:33:016,0.086717986,0.20457017,9.815413
20210720:07:30:33:020,0.067535646,0.18865351,9.7687645
20210720:07:30:33:024,0.07293696,0.19044438,9.798932
20210720:07:30:33:028,0.073004,0.17537048,9.757262
20210720:07:30:33:032,0.10740388,0.19617131,9.7955885
20210720:07:30:33:036,0.051695604,0.18882589,9.802762
20210720:07:30:33:041,0.08275319,0.19070296,9.784997
20210720:07:30:33:045,0.07953538,0.20300916,9.737026
20210720:07:30:33:049,0.10962571,0.19970515,9.69146
20210720:07:30:33:053,0.09626606,0.19414102,9.748414
20210720:07:30:33:057,0.07318596,0.19024327,9.794277
20210720:07:30:33:060,0.07583873,0.17827226,9.79467
20210720:07:30:33:064,0.08496543,0.18302235,9.716609
20210720:07:30:33:068,0.10358274,0.19486886,9.7197695
20210720:07:30:33:072,0.09510727,0.18718827,9.765154
20210720:07:30:33:076,0.08644984,0.18844283,9.771465
20210720:07:30:33:081,0.08129752,0.19306841,9.754715
20210720:07:30:33:084,0.08350018,0.1944858,9.74961
20210720:07:30:33:090,0.08451532,0.2046468,9.760509
20210720:07:30:33:092,0.0853485,0.18293616,9.749917
20210720:07:30:33:096,0.08778101,0.19652565,9.741729
20210720:07:30:33:101,0.075924926,0.19004215,9.781157
20210720:07:30:33:106,0.071375936,0.17807116,9.751881
20210720:07:30:33:109,0.08595184,0.20636104,9.742093
20210720:07:30:33:112,0.08571242,0.19874747,9.745416
20210720:07:30:33:116,0.07332961,0.19062634,9.754878
20210720:07:30:33:121,0.079640724,0.18835664,9.755424
20210720:07:30:33:125,0.084907964,0.18436311,9.757627
20210720:07:30:33:128,0.0735403,0.18125065,9.750272
20210720:07:30:33:132,0.08594226,0.20507774,9.758115
20210720:07:30:33:136,0.08107725,0.19025284,9.766494
20210720:07:30:33:141,0.0692882,0.1921299,9.763497
20210720:07:30:33:144,0.07350199,0.20647596,9.753691
20210720:07:30:33:148,0.072218694,0.1931642,9.761275
20210720:07:30:33:152,0.08701487,0.19807708,9.762444
20210720:07:30:33:176,0.08937076,0.19571163,9.757339
20210720:07:30:33:178,0.085549615,0.18992724,9.765786
20210720:07:30:33:178,0.09541373,0.1866424,9.759456
20210720:07:30:33:179,0.07430644,0.18898872,9.7596855
20210720:07:30:33:179,0.06505525,0.19014749,9.7410965
20210720:07:30:33:180,0.07615477,0.1995998,9.746958
20210720:07:30:33:180,0.08156566,0.19948488,9.752196
20210720:07:30:33:184,0.08422801,0.19680338,9.756362
20210720:07:30:33:188,0.08793424,0.18819383,9.761026
