TIME,X,Y,Z
20210720:13:16:04:360,0.070399106,0.19774191,9.742361
20210720:13:16:04:360,0.08180509,0.20749108,9.7515745
20210720:13:16:04:364,0.076930486,0.21137927,9.759532
20210720:13:16:04:368,0.06814856,0.2069931,9.74624
20210720:13:16:04:372,0.06678865,0.21424276,9.741087
20210720:13:16:04:378,0.07332003,0.2120305,9.7460575
20210720:13:16:04:380,0.08470686,0.20882227,9.747724
20210720:13:16:04:384,0.05653189,0.21200177,9.751823
20210720:13:16:04:388,0.06703765,0.1982399,9.744334
20210720:13:16:04:393,0.069355235,0.19824947,9.745751
20210720:13:16:04:398,0.058571752,0.2100864,9.729959
20210720:13:16:04:400,0.058054604,0.20941603,9.744688
20210720:13:16:04:404,0.069259465,0.18146133,9.74917
20210720:13:16:04:409,0.080809094,0.19604681,9.749659
20210720:13:16:04:412,0.075388625,0.19751208,9.748145
20210720:13:16:04:416,0.05943366,0.20727083,9.739172
20210720:13:16:04:420,0.05571786,0.2067441,9.739143
20210720:13:16:04:425,0.07398084,0.19753122,9.749257
20210720:13:16:04:428,0.07414364,0.21447259,9.7501955
20210720:13:16:04:432,0.07785944,0.21976857,9.749457
20210720:13:16:04:436,0.0718069,0.21764252,9.746604
20210720:13:16:04:440,0.07068641,0.20543209,9.745886
20210720:13:16:04:444,0.06672161,0.21563138,9.746575
20210720:13:16:04:448,0.076930486,0.23015939,9.737171
20210720:13:16:04:457,0.0720942,0.2143002,9.743079
20210720:13:16:04:460,0.07018842,0.19078913,9.744535
20210720:13:16:04:463,0.06624278,0.20528844,9.740312
20210720:13:16:04:465,0.06618531,0.22055386,9.731788
20210720:13:16:04:468,0.06732495,0.22812912,9.74485
20210720:13:16:04:473,0.070715144,0.22393447,9.739498
20210720:13:16:04:478,0.07479486,0.20445524,9.7434435
20210720:13:16:04:481,0.053678002,0.19687042,9.751287
20210720:13:16:04:485,0.055957284,0.19947532,9.753517
20210720:13:16:04:489,0.062689774,0.19705239,9.729854
20210720:13:16:04:494,0.07202716,0.20504901,9.756841
20210720:13:16:04:497,0.07674853,0.19612342,9.753442
