TIME,X,Y,Z
20210720:13:16:04:360,-1.5707963E-4,-4.0142573E-4,-2.2689281E-4
20210720:13:16:04:361,-5.7595863E-4,-3.1415926E-4,-4.0142573E-4
20210720:13:16:04:364,1.0471976E-4,-6.1086525E-4,-2.443461E-4
20210720:13:16:04:368,3.4906584E-4,-0.0012391837,1.7453292E-5
20210720:13:16:04:373,3.8397242E-4,-0.001012291,-1.7453292E-4
20210720:13:16:04:378,3.8397242E-4,-1.0471976E-4,3.4906584E-4
20210720:13:16:04:380,-3.4906584E-4,7.330383E-4,4.363323E-4
20210720:13:16:04:384,-1.5707963E-4,1.7453292E-4,0.0
20210720:13:16:04:389,2.9670598E-4,-4.0142573E-4,3.8397242E-4
20210720:13:16:04:393,2.443461E-4,-1.2217305E-4,1.2217305E-4
20210720:13:16:04:398,-5.235988E-5,7.330383E-4,2.7925268E-4
20210720:13:16:04:400,0.0,1.7453292E-4,-4.5378561E-4
20210720:13:16:04:404,-1.0471976E-4,-5.2359875E-4,-1.2217305E-4
20210720:13:16:04:409,-2.443461E-4,2.2689281E-4,3.4906585E-5
20210720:13:16:04:412,-1.7453292E-5,-4.5378561E-4,-1.7453292E-4
20210720:13:16:04:416,-2.2689281E-4,-9.424778E-4,3.4906584E-4
20210720:13:16:04:420,4.1887903E-4,-2.0943952E-4,0.0
20210720:13:16:04:426,0.0016580628,2.7925268E-4,6.981317E-5
20210720:13:16:04:428,9.948377E-4,-6.457718E-4,-4.886922E-4
20210720:13:16:04:433,0.0,-1.5707963E-4,-2.6179937E-4
20210720:13:16:04:436,-5.410521E-4,-4.5378561E-4,3.3161257E-4
20210720:13:16:04:441,-0.0026703537,-0.0010821042,1.2217305E-4
20210720:13:16:04:445,-2.2689281E-4,-0.0013089969,2.6179937E-4
20210720:13:16:04:449,-1.3962634E-4,-5.9341197E-4,1.0471976E-4
20210720:13:16:04:458,-1.2217305E-4,-2.0943952E-4,-1.5707963E-4
20210720:13:16:04:460,2.9670598E-4,6.457718E-4,3.4906584E-4
20210720:13:16:04:464,3.8397242E-4,5.5850536E-4,4.363323E-4
20210720:13:16:04:465,3.8397242E-4,-4.712389E-4,4.5378561E-4
20210720:13:16:04:469,-3.4906584E-4,0.0,-1.5707963E-4
20210720:13:16:04:474,-4.712389E-4,-5.235988E-5,8.726646E-5
20210720:13:16:04:478,-8.901179E-4,-7.5049157E-4,4.0142573E-4
20210720:13:16:04:481,4.886922E-4,-3.6651915E-4,1.2217305E-4
20210720:13:16:04:485,-9.5993106E-4,-5.5850536E-4,-9.0757123E-4
20210720:13:16:04:489,-0.0054454273,-5.2359875E-4,0.0010471975
20210720:13:16:04:494,-0.0022863813,-4.5378561E-4,9.424778E-4
20210720:13:16:04:497,-4.886922E-4,-6.283185E-4,8.726646E-5
20210720:13:16:04:501,-1.7453292E-4,-4.712389E-4,-2.2689281E-4
20210720:13:16:04:504,2.9670598E-4,-7.6794485E-4,8.726646E-5
20210720:13:16:04:509,3.6651915E-4,-0.001134464,6.981317E-5
20210720:13:16:04:513,-3.4906585E-5,-8.726646E-4,-1.5707963E-4
20210720:13:16:04:517,3.1415926E-4,-0.0012740904,-7.15585E-4
20210720:13:16:04:520,6.981317E-5,-2.6179937E-4,0.0
20210720:13:16:04:526,0.0011519173,5.7595863E-4,6.981317E-5
20210720:13:16:04:529,0.0024783674,5.9341197E-4,-8.0285146E-4
20210720:13:16:04:533,0.001256637,0.0018675023,2.9670598E-4
20210720:13:16:04:537,-0.0055326936,-0.0022165682,0.0013089969
20210720:13:16:04:542,-0.0025481808,-6.806784E-4,-1.7453292E-5
20210720:13:16:04:545,-0.0012217305,6.981317E-5,-1.7453292E-4
20210720:13:16:04:549,1.2217305E-4,-5.410521E-4,-4.0142573E-4
20210720:13:16:04:553,-8.726646E-5,8.726646E-5,-5.5850536E-4
20210720:13:16:04:557,0.0,3.8397242E-4,-2.7925268E-4
20210720:13:16:04:561,5.061455E-4,6.981317E-5,3.3161257E-4
