TIME,X,Y,Z
20210720:03:43:03:728,0.07603027,0.18851943,9.751516
20210720:03:43:03:728,0.08356722,0.18353951,9.747484
20210720:03:43:03:729,0.07903738,0.19963811,9.747274
20210720:03:43:03:733,0.0856358,0.19264705,9.744305
20210720:03:43:03:736,0.094580546,0.18697757,9.7432995
20210720:03:43:03:741,0.08545385,0.20255904,9.758555
20210720:03:43:03:744,0.08728302,0.19764613,9.748969
20210720:03:43:03:748,0.08373002,0.18177737,9.74375
20210720:03:43:03:753,0.0884897,0.1822562,9.746211
20210720:03:43:03:757,0.08064629,0.18058984,9.750587
20210720:03:43:03:761,0.10308475,0.18929517,9.7529335
20210720:03:43:03:764,0.0864211,0.20123744,9.760289
20210720:03:43:03:768,0.07673895,0.18827045,9.74963
20210720:03:43:03:772,0.07467994,0.19458155,9.747523
20210720:03:43:03:777,0.07878839,0.19941784,9.755597
20210720:03:43:03:780,0.08767567,0.20573854,9.748911
20210720:03:43:03:784,0.084697284,0.21381178,9.751009
20210720:03:43:03:788,0.08710106,0.19657353,9.740484
20210720:03:43:03:792,0.077629596,0.19614258,9.740618
20210720:03:43:03:796,0.071854785,0.18807891,9.74782
20210720:03:43:03:800,0.0851857,0.19148825,9.7565155
20210720:03:43:03:804,0.08405563,0.2063706,9.754916
20210720:03:43:03:808,0.07026503,0.20873608,9.752149
20210720:03:43:03:812,0.066999346,0.18284997,9.735954
20210720:03:43:03:816,0.08304049,0.20150559,9.7422085
20210720:03:43:03:820,0.085511304,0.21769996,9.749026
20210720:03:43:03:824,0.091889456,0.19780895,9.760078
20210720:03:43:03:828,0.08162312,0.19155528,9.746593
20210720:03:43:03:832,0.08807789,0.19763656,9.740829
20210720:03:43:03:836,0.07726568,0.20398599,9.754189
20210720:03:43:03:841,0.07377972,0.19239806,9.751584
20210720:03:43:03:844,0.07941088,0.18979315,9.763114
20210720:03:43:03:848,0.09072109,0.19494548,9.752531
20210720:03:43:03:853,0.0718069,0.19253212,9.743836
20210720:03:43:03:858,0.066645,0.20321026,9.749899
20210720:03:43:03:861,0.085300624,0.20842004,9.751047
20210720:03:43:03:864,0.06879978,0.21282537,9.765748
20210720:03:43:03:868,0.09325894,0.20984699,9.755041
20210720:03:43:03:872,0.073425375,0.20631316,9.74714
20210720:03:43:03:877,0.08354806,0.20858285,9.742035
20210720:03:43:03:880,0.0718069,0.19031988,9.756085
20210720:03:43:03:884,0.07956411,0.19664058,9.7573
20210720:03:43:03:888,0.095049806,0.1972535,9.751881
20210720:03:43:03:892,0.081575245,0.19759825,9.751296
20210720:03:43:03:896,0.08082825,0.18677646,9.745741
20210720:03:43:03:900,0.088777,0.19438045,9.738377
20210720:03:43:03:904,0.09461885,0.19830695,9.759111
20210720:03:43:03:909,0.07803182,0.19702365,9.760413
20210720:03:43:03:912,0.07733272,0.20478085,9.736414
20210720:03:43:03:917,0.065064825,0.19371966,9.741288
20210720:03:43:03:920,0.08644984,0.19167021,9.7653265
20210720:03:43:03:925,0.08578903,0.19350895,9.776253
20210720:03:43:03:928,0.08636365,0.18730319,9.773457
20210720:03:43:03:933,0.07107906,0.2000499,9.757827
