TIME,X,Y,Z
20210720:03:43:03:728,-1.0471976E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:43:03:729,-1.0471976E-4,6.981317E-5,-5.410521E-4
20210720:03:43:03:730,-1.0471976E-4,-5.7595863E-4,-1.7453292E-5
20210720:03:43:03:733,-1.0471976E-4,2.443461E-4,5.235988E-5
20210720:03:43:03:737,3.3161257E-4,-4.1887903E-4,5.061455E-4
20210720:03:43:03:742,0.0010297443,-3.4906585E-5,-1.5707963E-4
20210720:03:43:03:744,3.3161257E-4,4.5378561E-4,-4.0142573E-4
20210720:03:43:03:748,-3.4906584E-4,3.4906584E-4,-1.2217305E-4
20210720:03:43:03:753,3.4906584E-4,-6.6322513E-4,-2.7925268E-4
20210720:03:43:03:757,0.0010995574,3.4906585E-5,0.0
20210720:03:43:03:761,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:03:43:03:764,-6.981317E-5,-2.443461E-4,4.886922E-4
20210720:03:43:03:768,-5.410521E-4,1.0471976E-4,2.6179937E-4
20210720:03:43:03:773,-1.7453292E-4,-4.5378561E-4,4.1887903E-4
20210720:03:43:03:777,-1.0471976E-4,-8.0285146E-4,1.2217305E-4
20210720:03:43:03:780,3.3161257E-4,-0.0011170107,1.9198621E-4
20210720:03:43:03:784,-3.4906585E-5,-1.7453292E-5,-1.7453292E-5
20210720:03:43:03:789,-8.726646E-5,2.6179937E-4,1.7453292E-4
20210720:03:43:03:792,-1.0471976E-4,3.8397242E-4,8.726646E-5
20210720:03:43:03:796,-1.0471976E-4,3.3161257E-4,3.8397242E-4
20210720:03:43:03:800,1.9198621E-4,-2.2689281E-4,2.443461E-4
20210720:03:43:03:804,6.981317E-5,5.5850536E-4,4.0142573E-4
20210720:03:43:03:809,6.806784E-4,2.443461E-4,-9.424778E-4
20210720:03:43:03:812,0.0016580628,1.9198621E-4,8.726646E-5
20210720:03:43:03:816,4.363323E-4,-2.443461E-4,-9.948377E-4
20210720:03:43:03:820,0.0,-3.1415926E-4,6.981317E-5
20210720:03:43:03:825,0.0014137167,4.0142573E-4,5.061455E-4
20210720:03:43:03:828,8.3775807E-4,0.0010995574,1.3962634E-4
20210720:03:43:03:832,0.0012391837,1.3962634E-4,5.2359875E-4
20210720:03:43:03:836,5.5850536E-4,-6.981317E-4,1.3962634E-4
20210720:03:43:03:841,4.363323E-4,-8.726646E-5,2.0943952E-4
20210720:03:43:03:844,0.00143117,4.5378561E-4,-3.4906584E-4
20210720:03:43:03:849,-2.7925268E-4,6.6322513E-4,-4.363323E-4
20210720:03:43:03:853,1.7453292E-4,8.3775807E-4,1.5707963E-4
20210720:03:43:03:859,8.2030473E-4,-3.3161257E-4,3.3161257E-4
20210720:03:43:03:861,4.886922E-4,-0.0013439035,-3.1415926E-4
20210720:03:43:03:865,5.5850536E-4,-1.9198621E-4,0.0
20210720:03:43:03:868,0.0,4.363323E-4,-3.8397242E-4
20210720:03:43:03:872,-8.3775807E-4,7.853982E-4,-4.363323E-4
20210720:03:43:03:877,-3.4906584E-4,-7.853982E-4,-8.901179E-4
20210720:03:43:03:880,-1.3962634E-4,-3.4906584E-4,-2.0943952E-4
20210720:03:43:03:884,-1.0471976E-4,2.0943952E-4,-2.7925268E-4
20210720:03:43:03:888,-1.0471976E-4,1.9198621E-4,-4.1887903E-4
20210720:03:43:03:892,-1.0471976E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:43:03:897,1.7453292E-5,-7.5049157E-4,-2.7925268E-4
20210720:03:43:03:900,-2.0943952E-4,-4.0142573E-4,0.0
20210720:03:43:03:904,-1.2217305E-4,-3.4906585E-5,3.6651915E-4
20210720:03:43:03:910,-1.0471976E-4,1.3962634E-4,-5.235988E-5
20210720:03:43:03:913,-1.0471976E-4,1.7453292E-4,-1.9198621E-4
20210720:03:43:03:917,-4.1887903E-4,1.7453292E-4,4.5378561E-4
20210720:03:43:03:920,1.3962634E-4,-5.5850536E-4,1.2217305E-4
20210720:03:43:03:925,-5.235988E-5,-5.061455E-4,5.2359875E-4
20210720:03:43:03:928,-8.726646E-5,6.981317E-5,1.3962634E-4
20210720:03:43:03:933,3.3161257E-4,-1.3962634E-4,5.2359875E-4
20210720:03:43:03:937,-4.712389E-4,4.363323E-4,2.6179937E-4
20210720:03:43:03:941,-1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:03:43:03:945,-1.0471976E-4,1.9198621E-4,-0.0011170107
20210720:03:43:03:949,-5.410521E-4,1.7453292E-4,-0.0014486233
20210720:03:43:03:953,-6.1086525E-4,6.283185E-4,-4.363323E-4
20210720:03:43:03:958,-1.9198621E-4,-1.7453292E-4,1.0471976E-4
20210720:03:43:03:961,-5.5850536E-4,1.2217305E-4,3.8397242E-4
20210720:03:43:03:964,2.443461E-4,-2.6179937E-4,2.443461E-4
20210720:03:43:03:969,-8.0285146E-4,1.0471976E-4,-3.3161257E-4
20210720:03:43:03:973,-3.4906584E-4,0.0018151425,-1.2217305E-4
20210720:03:43:03:977,-5.7595863E-4,5.7595863E-4,4.712389E-4
20210720:03:43:03:981,2.443461E-4,-9.424778E-4,5.7595863E-4
20210720:03:43:03:984,-3.4906585E-5,1.7453292E-4,-1.7453292E-5
20210720:03:43:03:988,0.0012217305,-3.8397242E-4,-5.061455E-4
20210720:03:43:03:993,-6.981317E-5,3.3161257E-4,2.7925268E-4
20210720:03:43:03:996,-0.0010471975,7.853982E-4,5.410521E-4
20210720:03:43:04:000,0.0,-0.0013613568,2.6179937E-4
20210720:03:43:04:004,-2.6179937E-4,-7.6794485E-4,4.1887903E-4
20210720:03:43:04:009,1.5707963E-4,-0.0014660766,-1.7453292E-4
20210720:03:43:04:012,0.0,6.981317E-5,3.3161257E-4
20210720:03:43:04:016,-0.0010821042,0.0012915436,5.5850536E-4
20210720:03:43:04:020,6.6322513E-4,-7.5049157E-4,2.7925268E-4
20210720:03:43:04:025,-1.0471976E-4,-8.5521134E-4,4.1887903E-4
20210720:03:43:04:029,-0.002635447,0.0036128315,5.5850536E-4
20210720:03:43:04:033,0.0012391837,-5.7595863E-4,2.7925268E-4
20210720:03:43:04:037,-7.6794485E-4,4.363323E-4,-3.3161257E-4
20210720:03:43:04:042,0.0011519173,-8.2030473E-4,-4.363323E-4
20210720:03:43:04:045,1.0471976E-4,1.2217305E-4,-5.7595863E-4
20210720:03:43:04:049,-8.2030473E-4,0.0012915436,8.726646E-5
20210720:03:43:04:052,-5.410521E-4,7.5049157E-4,3.8397242E-4
20210720:03:43:04:059,8.901179E-4,-7.330383E-4,5.5850536E-4
20210720:03:43:04:061,-0.003281219,0.003630285,5.9341197E-4
20210720:03:43:04:064,0.0011868239,-0.0022165682,-1.7453292E-5
20210720:03:43:04:069,9.948377E-4,0.0020071287,2.2689281E-4
20210720:03:43:04:072,0.0038571777,3.6651915E-4,2.2689281E-4
20210720:03:43:04:078,-1.2217305E-4,3.8397242E-4,4.0142573E-4
20210720:03:43:04:080,-0.0027576203,9.5993106E-4,5.5850536E-4
20210720:03:43:04:084,0.001012291,-4.363323E-4,2.7925268E-4
20210720:03:43:04:088,0.0014660766,-5.9341197E-4,7.330383E-4
20210720:03:43:04:092,-0.0020594886,0.0029670596,4.363323E-4
20210720:03:43:04:097,6.981317E-5,-2.2689281E-4,4.363323E-4
20210720:03:43:04:100,4.886922E-4,0.0011170107,-6.1086525E-4
20210720:03:43:04:104,1.0471976E-4,-4.5378561E-4,-3.4906584E-4
20210720:03:43:04:109,8.0285146E-4,-0.001256637,-1.2217305E-4
20210720:03:43:04:112,-0.0012042772,0.0024085543,3.4906584E-4
20210720:03:43:04:117,0.0031241393,-0.002094395,2.443461E-4
20210720:03:43:04:121,-6.457718E-4,-2.9670598E-4,8.5521134E-4
20210720:03:43:04:125,-8.726646E-5,-0.0015882496,-1.0471976E-4
20210720:03:43:04:128,5.2359875E-4,6.283185E-4,-8.726646E-5
20210720:03:43:04:132,-4.886922E-4,0.0025830872,4.712389E-4
20210720:03:43:04:137,0.0022340214,5.2359875E-4,-0.0012391837
20210720:03:43:04:142,9.0757123E-4,-0.0012042772,-8.3775807E-4
20210720:03:43:04:145,-0.0022863813,9.5993106E-4,2.2689281E-4
20210720:03:43:04:149,-4.5378561E-4,-0.0015707964,-3.3161257E-4
20210720:03:43:04:153,7.15585E-4,-1.0471976E-4,4.363323E-4
20210720:03:43:04:158,0.0027401668,-2.0943952E-4,6.981317E-4
20210720:03:43:04:161,6.806784E-4,6.6322513E-4,-3.8397242E-4
20210720:03:43:04:165,-7.15585E-4,0.0011868239,-1.9198621E-4
20210720:03:43:04:169,8.5521134E-4,-0.0012217305,-8.5521134E-4
20210720:03:43:04:173,2.2689281E-4,-4.886922E-4,-9.0757123E-4
20210720:03:43:04:179,-0.0018849556,0.0027227136,1.5707963E-4
20210720:03:43:04:180,9.948377E-4,-2.7925268E-4,-7.853982E-4
20210720:03:43:04:184,5.061455E-4,-9.424778E-4,2.2689281E-4
20210720:03:43:04:188,-0.0023387412,0.0022165682,8.726646E-5
20210720:03:43:04:193,1.7453292E-5,-2.443461E-4,-9.948377E-4
20210720:03:43:04:197,8.726646E-5,-2.443461E-4,6.981317E-5
20210720:03:43:04:200,-4.5378561E-4,0.0015707964,1.9198621E-4
20210720:03:43:04:204,6.457718E-4,-0.0019198621,-0.0012391837
20210720:03:43:04:209,1.9198621E-4,-0.0012391837,1.5707963E-4
20210720:03:43:04:213,-3.6651915E-4,0.0014660766,6.981317E-5
20210720:03:43:04:217,8.5521134E-4,-4.1887903E-4,6.981317E-5
20210720:03:43:04:221,3.6651915E-4,-1.5707963E-4,1.9198621E-4
20210720:03:43:04:225,-3.3161257E-4,9.424778E-4,4.0142573E-4
20210720:03:43:04:228,6.1086525E-4,-5.5850536E-4,5.5850536E-4
20210720:03:43:04:232,4.5378561E-4,3.1415926E-4,5.9341197E-4
20210720:03:43:04:237,-0.001972222,6.981317E-4,5.9341197E-4
20210720:03:43:04:241,-4.0142573E-4,-2.2689281E-4,2.7925268E-4
20210720:03:43:04:245,-8.5521134E-4,5.5850536E-4,4.1887903E-4
20210720:03:43:04:249,-8.5521134E-4,-4.363323E-4,5.5850536E-4
20210720:03:43:04:252,7.6794485E-4,-6.6322513E-4,2.7925268E-4
20210720:03:43:04:258,1.0471976E-4,5.9341197E-4,7.330383E-4
20210720:03:43:04:261,-6.981317E-4,4.363323E-4,7.5049157E-4
20210720:03:43:04:265,7.853982E-4,-7.6794485E-4,0.0010646508
20210720:03:43:04:270,9.948377E-4,-7.853982E-4,2.2689281E-4
20210720:03:43:04:273,-5.410521E-4,3.8397242E-4,2.0943952E-4
20210720:03:43:04:278,-4.363323E-4,2.7925268E-4,8.726646E-5
20210720:03:43:04:281,7.15585E-4,-4.886922E-4,6.981317E-4
20210720:03:43:04:284,-0.0013613568,1.9198621E-4,7.330383E-4
20210720:03:43:04:288,-6.981317E-5,-4.363323E-4,-1.2217305E-4
20210720:03:43:04:292,0.0014835298,-7.330383E-4,3.4906584E-4
20210720:03:43:04:297,-1.7453292E-5,4.712389E-4,9.948377E-4
20210720:03:43:04:301,-3.4906585E-5,4.886922E-4,2.0943952E-4
20210720:03:43:04:304,1.7453292E-5,-1.9198621E-4,8.726646E-5
20210720:03:43:04:308,-6.981317E-5,0.0,1.9198621E-4
20210720:03:43:04:313,2.0943952E-4,-0.0010471975,-3.4906585E-5
20210720:03:43:04:317,5.061455E-4,-1.3962634E-4,5.235988E-5
20210720:03:43:04:321,0.0,2.443461E-4,5.061455E-4
20210720:03:43:04:325,-8.726646E-5,-2.443461E-4,-2.9670598E-4
20210720:03:43:04:343,-1.0471976E-4,-0.0016580628,1.2217305E-4
20210720:03:43:04:343,6.457718E-4,-5.5850536E-4,-6.6322513E-4
20210720:03:43:04:344,1.3962634E-4,-5.235988E-5,-1.7453292E-4
20210720:03:43:04:344,-5.235988E-5,-6.1086525E-4,-8.726646E-5
20210720:03:43:04:344,-8.726646E-5,-6.981317E-5,4.712389E-4
20210720:03:43:04:349,-4.1887903E-4,1.3962634E-4,2.6179937E-4
