TIME,X,Y,Z
20210720:02:31:32:321,0.0755227,0.18892166,9.76478
20210720:02:31:32:323,0.08169974,0.19397822,9.752455
20210720:02:31:32:324,0.091420196,0.2098853,9.753767
20210720:02:31:32:329,0.09311529,0.20584388,9.745444
20210720:02:31:32:332,0.081891276,0.18931432,9.742659
20210720:02:31:32:336,0.07880754,0.20027019,9.752321
20210720:02:31:32:340,0.06922116,0.20751981,9.756487
20210720:02:31:32:344,0.07800309,0.20461805,9.745685
20210720:02:31:32:348,0.091956496,0.19641073,9.740513
20210720:02:31:32:352,0.082609534,0.1873415,9.755491
20210720:02:31:32:356,0.08384494,0.19596061,9.748758
20210720:02:31:32:360,0.0848122,0.1841141,9.733924
20210720:02:31:32:364,0.07367438,0.187715,9.742294
20210720:02:31:32:368,0.0751492,0.19434215,9.747446
20210720:02:31:32:372,0.074909784,0.1921299,9.759427
20210720:02:31:32:377,0.07695922,0.19096154,9.752589
20210720:02:31:32:380,0.08641153,0.19740672,9.743673
20210720:02:31:32:384,0.08289684,0.18953457,9.748998
20210720:02:31:32:388,0.094293244,0.21914607,9.753872
20210720:02:31:32:392,0.08313626,0.20621738,9.760816
20210720:02:31:32:396,0.09049125,0.19453368,9.75462
20210720:02:31:32:400,0.090347596,0.20145771,9.759762
20210720:02:31:32:405,0.09040506,0.20419668,9.753968
20210720:02:31:32:408,0.08709148,0.1953094,9.749228
20210720:02:31:32:413,0.07702626,0.19589359,9.746833
20210720:02:31:32:416,0.0850995,0.18579963,9.753298
20210720:02:31:32:420,0.086047605,0.18326178,9.754131
20210720:02:31:32:424,0.07220912,0.19735885,9.745043
20210720:02:31:32:428,0.07322427,0.19505082,9.747446
20210720:02:31:32:432,0.0737893,0.19303969,9.750578
20210720:02:31:32:436,0.093910165,0.19296308,9.762798
20210720:02:31:32:441,0.08357679,0.1914691,9.7537
20210720:02:31:32:444,0.07204632,0.2018695,9.753748
20210720:02:31:32:448,0.0752354,0.20930111,9.761007
20210720:02:31:32:452,0.08605718,0.1912584,9.748777
20210720:02:31:32:456,0.09054871,0.20095971,9.747102
20210720:02:31:32:460,0.06738242,0.20974164,9.764235
20210720:02:31:32:465,0.0883652,0.21118775,9.755807
20210720:02:31:32:468,0.08644984,0.2057194,9.75212
20210720:02:31:32:472,0.062345013,0.19574036,9.740724
