TIME,X,Y,Z
20210720:02:31:32:321,-0.0012740904,-6.6322513E-4,5.2359875E-4
20210720:02:31:32:324,5.235988E-5,3.8397242E-4,5.2359875E-4
20210720:02:31:32:325,-3.4906585E-5,3.6651915E-4,-8.726646E-5
20210720:02:31:32:329,-5.235988E-5,2.443461E-4,-0.001012291
20210720:02:31:32:332,-5.235988E-5,-4.0142573E-4,-7.330383E-4
20210720:02:31:32:337,-5.235988E-5,-5.7595863E-4,-2.9670598E-4
20210720:02:31:32:340,-8.0285146E-4,6.981317E-5,-2.9670598E-4
20210720:02:31:32:344,-2.9670598E-4,1.9198621E-4,-4.712389E-4
20210720:02:31:32:349,-8.5521134E-4,-9.773844E-4,-0.001134464
20210720:02:31:32:352,0.0,-1.0471976E-4,-2.9670598E-4
20210720:02:31:32:356,6.981317E-5,-2.6179937E-4,2.6179937E-4
20210720:02:31:32:361,-1.7453292E-5,-2.9670598E-4,4.886922E-4
20210720:02:31:32:364,6.981317E-4,4.363323E-4,-6.6322513E-4
20210720:02:31:32:368,1.9198621E-4,3.8397242E-4,2.0943952E-4
20210720:02:31:32:372,-4.5378561E-4,-5.061455E-4,4.712389E-4
20210720:02:31:32:377,-1.2217305E-4,-1.7453292E-5,9.5993106E-4
20210720:02:31:32:380,-5.061455E-4,1.7453292E-4,6.1086525E-4
20210720:02:31:32:384,-0.001012291,6.457718E-4,5.410521E-4
20210720:02:31:32:388,-2.0943952E-4,-7.6794485E-4,2.0943952E-4
20210720:02:31:32:392,-6.981317E-5,-1.9198621E-4,-5.2359875E-4
20210720:02:31:32:396,-4.886922E-4,1.3962634E-4,-6.981317E-5
20210720:02:31:32:400,2.9670598E-4,1.9198621E-4,1.0471976E-4
20210720:02:31:32:405,0.0,2.0943952E-4,-0.0011693706
20210720:02:31:32:408,-3.4906585E-5,2.0943952E-4,-7.5049157E-4
20210720:02:31:32:413,-8.0285146E-4,2.0943952E-4,-1.0471976E-4
20210720:02:31:32:416,-7.5049157E-4,-9.773844E-4,0.0
20210720:02:31:32:420,-1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:02:31:32:424,3.6651915E-4,-2.6179937E-4,9.424778E-4
20210720:02:31:32:428,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:02:31:32:432,2.0943952E-4,5.061455E-4,1.7453292E-5
20210720:02:31:32:436,-4.5378561E-4,6.981317E-5,4.5378561E-4
20210720:02:31:32:441,3.1415926E-4,8.2030473E-4,3.3161257E-4
20210720:02:31:32:444,0.0,4.363323E-4,-5.061455E-4
20210720:02:31:32:448,-3.4906585E-5,5.061455E-4,-5.061455E-4
20210720:02:31:32:453,-5.235988E-5,0.0,2.2689281E-4
20210720:02:31:32:457,-5.235988E-5,-6.981317E-4,4.886922E-4
20210720:02:31:32:461,-5.235988E-5,5.235988E-5,-3.4906584E-4
20210720:02:31:32:465,-5.235988E-5,9.424778E-4,3.8397242E-4
20210720:02:31:32:469,-4.886922E-4,4.5378561E-4,5.061455E-4
20210720:02:31:32:472,1.7453292E-4,-1.7453292E-4,-8.726646E-5
20210720:02:31:32:477,1.0471976E-4,-2.7925268E-4,-5.7595863E-4
20210720:02:31:32:481,-3.3161257E-4,-1.7453292E-4,2.0943952E-4
20210720:02:31:32:484,-6.6322513E-4,1.7453292E-5,4.712389E-4
20210720:02:31:32:489,-1.5707963E-4,-1.2217305E-4,-6.6322513E-4
20210720:02:31:32:493,-5.061455E-4,1.7453292E-5,-2.2689281E-4
20210720:02:31:32:496,-1.2217305E-4,1.7453292E-4,8.5521134E-4
20210720:02:31:32:501,-5.235988E-5,-2.2689281E-4,5.7595863E-4
20210720:02:31:32:504,-5.235988E-5,1.3962634E-4,-2.0943952E-4
20210720:02:31:32:508,6.981317E-4,5.2359875E-4,-1.3962634E-4
20210720:02:31:32:513,5.061455E-4,0.0011519173,-6.457718E-4
20210720:02:31:32:517,4.712389E-4,-1.2217305E-4,-3.4906584E-4
20210720:02:31:32:521,4.712389E-4,-8.726646E-5,-6.806784E-4
20210720:02:31:32:525,-2.7925268E-4,1.5707963E-4,3.8397242E-4
20210720:02:31:32:529,-8.726646E-5,-2.2689281E-4,6.283185E-4
20210720:02:31:32:533,-3.6651915E-4,1.3962634E-4,5.410521E-4
20210720:02:31:32:537,-2.2689281E-4,1.9198621E-4,8.726646E-5
20210720:02:31:32:541,-5.2359875E-4,-8.5521134E-4,4.5378561E-4
20210720:02:31:32:547,-1.2217305E-4,-6.457718E-4,2.0943952E-4
20210720:02:31:32:549,-5.235988E-5,6.981317E-5,2.2689281E-4
20210720:02:31:32:553,6.981317E-4,6.283185E-4,2.9670598E-4
20210720:02:31:32:557,-0.0014486233,2.7925268E-4,5.235988E-5
20210720:02:31:32:561,-0.0016057029,2.2689281E-4,-8.5521134E-4
20210720:02:31:32:565,-0.0016406095,-5.2359875E-4,1.7453292E-4
20210720:02:31:32:569,-1.2217305E-4,-1.7453292E-5,-4.0142573E-4
20210720:02:31:32:572,0.0018849556,1.7453292E-4,-3.6651915E-4
20210720:02:31:32:577,3.3161257E-4,-6.6322513E-4,2.443461E-4
20210720:02:31:32:581,-5.5850536E-4,6.981317E-5,4.886922E-4
