TIME,X,Y,Z
20210720:04:08:40:746,0.07735187,0.18951543,9.748462
20210720:04:08:40:746,0.08077079,0.19771318,9.7444105
20210720:04:08:40:748,0.086717986,0.19501251,9.753318
20210720:04:08:40:752,0.07981311,0.19809625,9.760203
20210720:04:08:40:756,0.08792466,0.19099027,9.754073
20210720:04:08:40:760,0.097951576,0.18341501,9.746087
20210720:04:08:40:764,0.08209238,0.19292477,9.75481
20210720:04:08:40:769,0.0739521,0.18673816,9.752656
20210720:04:08:40:772,0.078951195,0.19492634,9.747628
20210720:04:08:40:777,0.07311892,0.19827822,9.752005
20210720:04:08:40:781,0.08113471,0.18920897,9.767127
20210720:04:08:40:786,0.06947973,0.18851943,9.754802
20210720:04:08:40:788,0.07160578,0.20273143,9.758277
20210720:04:08:40:792,0.08686164,0.20932026,9.757598
20210720:04:08:40:796,0.076518685,0.20305704,9.763076
20210720:04:08:40:800,0.074028715,0.1915074,9.748863
20210720:04:08:40:804,0.08164228,0.1878395,9.743788
20210720:04:08:40:808,0.076997526,0.18908447,9.748174
20210720:04:08:40:813,0.06781337,0.19413145,9.742332
20210720:04:08:40:816,0.08961018,0.19121052,9.742677
20210720:04:08:40:820,0.09689813,0.17442238,9.753404
20210720:04:08:40:824,0.087129794,0.19205329,9.762941
20210720:04:08:40:828,0.08170931,0.20409133,9.763784
20210720:04:08:40:832,0.087340474,0.20224302,9.739402
20210720:04:08:40:836,0.075446084,0.20376572,9.742515
20210720:04:08:40:840,0.083528906,0.19304927,9.753106
20210720:04:08:40:844,0.08480263,0.19621919,9.754983
20210720:04:08:40:848,0.08586565,0.20168754,9.750483
20210720:04:08:40:853,0.087340474,0.19087534,9.746354
20210720:04:08:40:857,0.09124782,0.19167021,9.753662
20210720:04:08:40:861,0.089495264,0.18894082,9.755796
20210720:04:08:40:864,0.08420886,0.20169713,9.75482
20210720:04:08:40:869,0.08837477,0.20830514,9.7533655
20210720:04:08:40:872,0.08401733,0.19620962,9.743855
20210720:04:08:40:876,0.09376652,0.202741,9.748357
20210720:04:08:40:880,0.09537542,0.21225077,9.748807
20210720:04:08:40:886,0.07602069,0.20887972,9.756544
20210720:04:08:40:889,0.07669107,0.20397641,9.75371
20210720:04:08:40:892,0.071529165,0.18207425,9.751383
20210720:04:08:40:896,0.087599054,0.18262014,9.753806
