TIME,X,Y,Z
20210720:02:53:33:380,-2.2689281E-4,-4.0142573E-4,6.981317E-5
20210720:02:53:33:384,0.0,-5.7595863E-4,-6.981317E-5
20210720:02:53:33:388,-1.9198621E-4,3.8397242E-4,-0.0010471975
20210720:02:53:33:392,-1.0471976E-4,3.6651915E-4,-0.0011519173
20210720:02:53:33:396,-8.726646E-5,2.2689281E-4,1.5707963E-4
20210720:02:53:33:400,-8.726646E-5,-5.2359875E-4,-2.443461E-4
20210720:02:53:33:404,-8.726646E-5,-3.4906585E-5,0.0
20210720:02:53:33:408,5.410521E-4,1.7453292E-4,-8.3775807E-4
20210720:02:53:33:412,2.6179937E-4,2.0943952E-4,-5.410521E-4
20210720:02:53:33:416,-7.330383E-4,-5.5850536E-4,2.0943952E-4
20210720:02:53:33:420,-0.0010297443,-8.2030473E-4,-2.7925268E-4
20210720:02:53:33:424,-3.3161257E-4,-7.330383E-4,-3.4906585E-5
20210720:02:53:33:429,-4.0142573E-4,-2.0943952E-4,2.9670598E-4
20210720:02:53:33:434,-2.2689281E-4,1.0471976E-4,4.886922E-4
20210720:02:53:33:438,-6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:02:53:33:442,-6.6322513E-4,1.7453292E-4,2.6179937E-4
20210720:02:53:33:445,-8.3775807E-4,1.7453292E-4,1.5707963E-4
20210720:02:53:33:450,2.6179937E-4,-1.2217305E-4,-1.0471976E-4
20210720:02:53:33:452,4.5378561E-4,0.0,-1.7453292E-5
20210720:02:53:33:456,4.712389E-4,5.9341197E-4,4.1887903E-4
20210720:02:53:33:460,3.4906584E-4,-1.7453292E-4,-2.443461E-4
20210720:02:53:33:465,9.0757123E-4,-1.7453292E-4,-4.886922E-4
20210720:02:53:33:469,2.443461E-4,-7.5049157E-4,-2.0943952E-4
20210720:02:53:33:473,0.0,-5.2359875E-4,4.0142573E-4
20210720:02:53:33:476,2.7925268E-4,5.235988E-5,5.061455E-4
20210720:02:53:33:480,0.0013439035,1.5707963E-4,1.9198621E-4
20210720:02:53:33:484,0.0028972465,0.001256637,-8.726646E-5
20210720:02:53:33:488,9.5993106E-4,2.9670598E-4,4.1887903E-4
20210720:02:53:33:492,7.5049157E-4,6.981317E-5,1.9198621E-4
20210720:02:53:33:496,3.4906584E-4,1.5707963E-4,-4.0142573E-4
20210720:02:53:33:500,1.7453292E-5,-2.443461E-4,-6.457718E-4
20210720:02:53:33:504,-1.7453292E-5,1.0471976E-4,3.3161257E-4
20210720:02:53:33:508,-3.4906585E-5,-5.7595863E-4,4.886922E-4
20210720:02:53:33:513,7.15585E-4,-8.2030473E-4,1.9198621E-4
20210720:02:53:33:517,-2.2689281E-4,-1.0471976E-4,-4.0142573E-4
20210720:02:53:33:521,3.6651915E-4,1.3962634E-4,-0.0010821042
20210720:02:53:33:524,1.7453292E-5,1.7453292E-4,-5.235988E-5
20210720:02:53:33:529,-6.457718E-4,1.7453292E-4,-1.3962634E-4
20210720:02:53:33:534,-3.8397242E-4,0.001256637,4.0142573E-4
20210720:02:53:33:537,1.7453292E-5,0.0010646508,1.9198621E-4
20210720:02:53:33:540,5.9341197E-4,3.3161257E-4,-4.0142573E-4
20210720:02:53:33:544,5.061455E-4,-9.773844E-4,2.2689281E-4
20210720:02:53:33:550,6.1086525E-4,-1.2217305E-4,4.712389E-4
20210720:02:53:33:553,5.061455E-4,4.363323E-4,5.061455E-4
20210720:02:53:33:557,3.4906585E-5,8.0285146E-4,6.981317E-5
20210720:02:53:33:561,-3.3161257E-4,2.7925268E-4,4.363323E-4
20210720:02:53:33:565,-5.2359875E-4,-1.0471976E-4,6.981317E-5
20210720:02:53:33:570,-2.443461E-4,0.0,4.363323E-4
20210720:02:53:33:572,-6.981317E-5,4.712389E-4,6.981317E-5
20210720:02:53:33:576,-3.4906584E-4,3.4906584E-4,4.363323E-4
20210720:02:53:33:580,-6.6322513E-4,-8.5521134E-4,1.9198621E-4
20210720:02:53:33:585,-1.3962634E-4,-5.410521E-4,1.7453292E-5
20210720:02:53:33:589,-5.235988E-5,-3.6651915E-4,-5.5850536E-4
20210720:02:53:33:593,4.0142573E-4,-4.712389E-4,7.853982E-4
20210720:02:53:33:597,3.4906584E-4,5.061455E-4,8.726646E-4
20210720:02:53:33:601,5.9341197E-4,2.443461E-4,2.6179937E-4
20210720:02:53:33:604,-8.2030473E-4,5.061455E-4,1.5707963E-4
20210720:02:53:33:608,-1.5707963E-4,-3.8397242E-4,-5.410521E-4
20210720:02:53:33:613,-5.235988E-5,-1.7453292E-5,1.7453292E-5
20210720:02:53:33:617,-4.712389E-4,1.3962634E-4,-5.5850536E-4
20210720:02:53:33:621,-4.1887903E-4,-6.981317E-4,3.3161257E-4
20210720:02:53:33:624,-0.001553343,3.4906585E-5,5.235988E-5
20210720:02:53:33:628,0.001850049,-0.0015358897,0.0
20210720:02:53:33:633,4.712389E-4,6.457718E-4,1.2217305E-4
20210720:02:53:33:637,2.2689281E-4,9.0757123E-4,3.3161257E-4
20210720:02:53:33:640,0.0013439035,-0.0014137167,1.7453292E-4
20210720:02:53:33:644,-2.443461E-4,-0.0013962634,1.7453292E-5
20210720:02:53:33:649,-0.0024783674,0.0013788101,-1.2217305E-4
20210720:02:53:33:653,0.0010821042,-0.0036128315,8.726646E-5
20210720:02:53:33:656,1.9198621E-4,-8.726646E-4,3.1415926E-4
20210720:02:53:33:660,-5.235988E-5,0.0027925267,3.4906585E-5
20210720:02:53:33:666,2.7925268E-4,-5.2359875E-4,-7.5049157E-4
20210720:02:53:33:669,0.0024783674,-0.00143117,-5.5850536E-4
20210720:02:53:33:673,2.443461E-4,0.0020071287,-2.2689281E-4
20210720:02:53:33:676,0.0027925267,-0.0012740904,-0.0011170107
20210720:02:53:33:680,4.1887903E-4,-2.2689281E-4,-3.1415926E-4
20210720:02:53:33:685,-0.0012915436,0.002391101,-6.283185E-4
20210720:02:53:33:689,6.981317E-4,-0.002268928,-0.0010471975
20210720:02:53:33:693,-0.001553343,4.5378561E-4,-5.5850536E-4
20210720:02:53:33:697,-0.0010995574,0.0012391837,-5.410521E-4
20210720:02:53:33:701,0.0014835298,-5.061455E-4,-2.7925268E-4
20210720:02:53:33:705,7.853982E-4,1.2217305E-4,-2.9670598E-4
20210720:02:53:33:709,-9.0757123E-4,-8.901179E-4,-3.6651915E-4
20210720:02:53:33:713,-8.2030473E-4,6.457718E-4,-5.061455E-4
20210720:02:53:33:719,4.712389E-4,-1.2217305E-4,8.726646E-5
20210720:02:53:33:721,0.0011170107,-4.712389E-4,2.6179937E-4
20210720:02:53:33:725,5.2359875E-4,0.0015358897,3.4906584E-4
20210720:02:53:33:728,0.0010646508,-0.002565634,4.886922E-4
20210720:02:53:33:733,7.6794485E-4,-8.901179E-4,5.061455E-4
20210720:02:53:33:737,8.726646E-5,6.283185E-4,6.981317E-5
20210720:02:53:33:741,0.0023038345,-0.0023736479,-1.7453292E-4
20210720:02:53:33:744,-7.6794485E-4,0.002024582,1.3962634E-4
20210720:02:53:33:750,-2.0943952E-4,0.0010995574,-2.7925268E-4
20210720:02:53:33:753,0.0014486233,-8.726646E-5,2.6179937E-4
20210720:02:53:33:757,4.0142573E-4,3.1415926E-4,4.712389E-4
20210720:02:53:33:760,-7.15585E-4,-0.0010471975,-1.0471976E-4
20210720:02:53:33:766,-9.773844E-4,5.410521E-4,1.5707963E-4
20210720:02:53:33:768,0.001134464,-6.981317E-4,1.3962634E-4
20210720:02:53:33:773,0.002687807,-0.0017104227,-4.1887903E-4
20210720:02:53:33:777,-1.5707963E-4,0.0013788101,-1.9198621E-4
20210720:02:53:33:780,0.0025307273,-0.0030194195,-0.001553343
20210720:02:53:33:784,0.0015882496,2.7925268E-4,-6.981317E-5
20210720:02:53:33:788,-1.9198621E-4,6.283185E-4,0.0
20210720:02:53:33:793,4.363323E-4,-7.330383E-4,-3.1415926E-4
20210720:02:53:33:797,-0.0010297443,-5.9341197E-4,-0.0010646508
20210720:02:53:33:801,-0.001134464,-3.1415926E-4,-6.1086525E-4
20210720:02:53:33:805,1.3962634E-4,1.5707963E-4,-2.7925268E-4
20210720:02:53:33:808,0.0010646508,-6.981317E-5,1.2217305E-4
20210720:02:53:33:813,0.0015358897,-0.0010471975,-2.9670598E-4
20210720:02:53:33:817,8.726646E-5,2.9670598E-4,2.6179937E-4
20210720:02:53:33:820,0.0011693706,-1.0471976E-4,-2.6179937E-4
20210720:02:53:33:824,-1.3962634E-4,-2.2689281E-4,2.6179937E-4
20210720:02:53:33:828,-0.0013788101,4.886922E-4,-4.0142573E-4
20210720:02:53:33:833,0.0013089969,-0.0016406095,3.6651915E-4
20210720:02:53:33:837,0.001012291,2.443461E-4,1.7453292E-4
20210720:02:53:33:841,3.8397242E-4,0.0013264503,-0.0011693706
20210720:02:53:33:845,3.3161257E-4,7.5049157E-4,0.0
20210720:02:53:33:850,5.9341197E-4,9.0757123E-4,0.0
20210720:02:53:33:853,1.9198621E-4,7.5049157E-4,0.0
20210720:02:53:33:857,0.0013788101,2.0943952E-4,1.2217305E-4
20210720:02:53:33:861,5.7595863E-4,-1.7453292E-4,0.0
20210720:02:53:33:865,-2.443461E-4,3.6651915E-4,-1.2217305E-4
20210720:02:53:33:869,-7.6794485E-4,-8.726646E-5,-1.7453292E-5
20210720:02:53:33:872,-1.5707963E-4,-1.0471976E-4,4.1887903E-4
20210720:02:53:33:876,-4.886922E-4,2.6179937E-4,5.061455E-4
20210720:02:53:33:882,5.061455E-4,3.1415926E-4,6.981317E-5
20210720:02:53:33:885,2.9670598E-4,6.981317E-5,-4.1887903E-4
20210720:02:53:33:889,-2.9670598E-4,1.5707963E-4,-3.8397242E-4
20210720:02:53:33:893,-0.0015358897,-1.2217305E-4,-9.424778E-4
20210720:02:53:33:897,1.3962634E-4,-4.1887903E-4,1.3962634E-4
20210720:02:53:33:902,0.0,-3.4906584E-4,1.3962634E-4
20210720:02:53:33:905,4.0142573E-4,-3.3161257E-4,-2.7925268E-4
20210720:02:53:33:909,0.0012217305,-3.3161257E-4,-7.5049157E-4
20210720:02:53:33:913,2.9670598E-4,7.15585E-4,3.1415926E-4
20210720:02:53:33:918,0.0,6.6322513E-4,1.7453292E-4
20210720:02:53:33:921,5.9341197E-4,3.8397242E-4,1.7453292E-5
20210720:02:53:33:925,0.0012042772,-9.0757123E-4,-4.363323E-4
20210720:02:53:33:929,1.5707963E-4,-2.9670598E-4,2.2689281E-4
20210720:02:53:33:934,-8.901179E-4,-3.3161257E-4,4.712389E-4
20210720:02:53:33:937,-1.7453292E-4,-1.7453292E-5,5.061455E-4
