TIME,X,Y,Z
20210720:02:53:33:379,0.10879253,0.19637242,9.73876
20210720:02:53:33:380,0.08139328,0.18191144,9.740196
20210720:02:53:33:384,0.07093541,0.19040607,9.741155
20210720:02:53:33:388,0.090692356,0.20695479,9.735878
20210720:02:53:33:392,0.083251186,0.1951083,9.757636
20210720:02:53:33:396,0.073683955,0.20155348,9.746422
20210720:02:53:33:400,0.08649772,0.18826087,9.74802
20210720:02:53:33:404,0.08874827,0.16977763,9.765278
20210720:02:53:33:408,0.08670841,0.19459113,9.755222
20210720:02:53:33:412,0.08872912,0.2018312,9.758871
20210720:02:53:33:416,0.08709148,0.19028157,9.755347
20210720:02:53:33:420,0.087599054,0.19388245,9.750779
20210720:02:53:33:424,0.08162312,0.19081788,9.744966
20210720:02:53:33:428,0.10340078,0.19270451,9.7479925
20210720:02:53:33:434,0.09159258,0.17628029,9.752312
20210720:02:53:33:437,0.083337374,0.18410453,9.735821
20210720:02:53:33:440,0.08029195,0.20032765,9.747869
20210720:02:53:33:444,0.08391198,0.18656579,9.755462
20210720:02:53:33:449,0.081852965,0.19717687,9.76164
20210720:02:53:33:452,0.07505344,0.19882408,9.755184
20210720:02:53:33:456,0.06592674,0.20423499,9.758766
20210720:02:53:33:460,0.09326852,0.21319887,9.746345
20210720:02:53:33:464,0.06751649,0.19723433,9.765067
20210720:02:53:33:468,0.07673895,0.19239806,9.753029
20210720:02:53:33:472,0.0924928,0.18814595,9.746412
20210720:02:53:33:476,0.08213069,0.20507774,9.743864
20210720:02:53:33:480,0.087876774,0.19160318,9.756994
20210720:02:53:33:484,0.09178412,0.20644721,9.750261
20210720:02:53:33:488,0.083279915,0.20192698,9.753987
20210720:02:53:33:492,0.08115386,0.20660044,9.750128
20210720:02:53:33:496,0.07940131,0.19302054,9.74328
20210720:02:53:33:500,0.08592311,0.18935263,9.73943
20210720:02:53:33:504,0.07920019,0.19253212,9.749305
20210720:02:53:33:508,0.074632056,0.2015822,9.753567
20210720:02:53:33:512,0.08203493,0.18660408,9.750674
20210720:02:53:33:517,0.08363426,0.19552967,9.752483
20210720:02:53:33:521,0.08846097,0.20599711,9.7422085
20210720:02:53:33:524,0.07543651,0.20956926,9.745071
20210720:02:53:33:529,0.083212875,0.19728222,9.745847
20210720:02:53:33:533,0.07020757,0.20610246,9.749505
20210720:02:53:33:537,0.07980353,0.19439003,9.755645
20210720:02:53:33:540,0.07596324,0.20418711,9.752359
20210720:02:53:33:544,0.0867946,0.1934132,9.749285
20210720:02:53:33:549,0.0853485,0.19595104,9.75212
20210720:02:53:33:552,0.089236684,0.2035646,9.762808
20210720:02:53:33:557,0.08455363,0.2048862,9.73762
20210720:02:53:33:561,0.08846097,0.20554699,9.753796
20210720:02:53:33:565,0.091448925,0.18609652,9.749974
20210720:02:53:33:569,0.089964524,0.19901563,9.746153
20210720:02:53:33:572,0.09440816,0.20301872,9.745444
20210720:02:53:33:576,0.08146032,0.20778798,9.751593
20210720:02:53:33:580,0.08247546,0.216953,9.753307
