TIME,X,Y,Z
20210720:02:40:59:819,0.0870819,0.19970515,9.752541
20210720:02:40:59:820,0.07733272,0.20048088,9.750674
20210720:02:40:59:824,0.08357679,0.1876671,9.742007
20210720:02:40:59:828,0.08050264,0.18935263,9.748979
20210720:02:40:59:832,0.072984844,0.18612525,9.744707
20210720:02:40:59:836,0.07602069,0.20408176,9.734623
20210720:02:40:59:841,0.073961675,0.20894678,9.742332
20210720:02:40:59:844,0.07878839,0.20721336,9.742659
20210720:02:40:59:848,0.075915344,0.20355502,9.758939
20210720:02:40:59:852,0.07996634,0.18806933,9.75846
20210720:02:40:59:857,0.097731315,0.19325039,9.747753
20210720:02:40:59:861,0.08567411,0.19519447,9.753058
20210720:02:40:59:864,0.09191819,0.21384051,9.744746
20210720:02:40:59:868,0.07813717,0.19382499,9.737036
20210720:02:40:59:873,0.087886356,0.19487844,9.747446
20210720:02:40:59:876,0.09386228,0.18963993,9.751095
20210720:02:40:59:881,0.08653603,0.20135236,9.748816
20210720:02:40:59:884,0.08093359,0.19729179,9.7444105
20210720:02:40:59:889,0.075388625,0.177056,9.746862
20210720:02:40:59:892,0.08158482,0.16899234,9.750128
20210720:02:40:59:896,0.08053137,0.18187314,9.758335
20210720:02:40:59:900,0.073530726,0.19970515,9.751267
20210720:02:40:59:906,0.09199481,0.20273143,9.744362
20210720:02:40:59:908,0.08322245,0.20367952,9.742935
20210720:02:40:59:912,0.08444828,0.2065813,9.753824
20210720:02:40:59:916,0.08774271,0.20558532,9.748595
20210720:02:40:59:920,0.061454367,0.21219331,9.744257
20210720:02:40:59:924,0.07362649,0.2102109,9.750453
20210720:02:40:59:928,0.09319191,0.19818243,9.740196
20210720:02:40:59:932,0.09272264,0.21157081,9.749659
20210720:02:40:59:936,0.08916007,0.21089087,9.746392
20210720:02:40:59:941,0.08616253,0.18335754,9.750568
20210720:02:40:59:944,0.07858728,0.17280391,9.739641
20210720:02:40:59:948,0.08556877,0.17719966,9.745886
20210720:02:40:59:952,0.07963115,0.17741992,9.749448
20210720:02:40:59:957,0.075513124,0.18430565,9.753001
20210720:02:40:59:961,0.08620083,0.1933653,9.7497835
20210720:02:40:59:964,0.08426632,0.17923951,9.74578
