TIME,X,Y,Z
20210720:02:40:59:819,9.250245E-4,-8.726646E-5,-2.6179937E-4
20210720:02:40:59:820,6.806784E-4,3.4906584E-4,-1.7453292E-5
20210720:02:40:59:824,5.2359875E-4,-2.443461E-4,-8.5521134E-4
20210720:02:40:59:828,-3.8397242E-4,-4.1887903E-4,-1.0471976E-4
20210720:02:40:59:832,3.3161257E-4,0.0,-2.9670598E-4
20210720:02:40:59:836,1.7453292E-5,-2.6179937E-4,-1.3962634E-4
20210720:02:40:59:841,-1.7453292E-5,-1.7453292E-4,-7.5049157E-4
20210720:02:40:59:844,-3.4906585E-5,-2.7925268E-4,-9.773844E-4
20210720:02:40:59:848,7.15585E-4,-1.0471976E-4,-3.8397242E-4
20210720:02:40:59:852,8.3775807E-4,-4.5378561E-4,-3.4906585E-5
20210720:02:40:59:858,8.0285146E-4,-1.7453292E-5,-2.7925268E-4
20210720:02:40:59:861,-3.3161257E-4,1.7453292E-4,2.7925268E-4
20210720:02:40:59:865,8.726646E-5,6.457718E-4,-1.0471976E-4
20210720:02:40:59:868,0.0011170107,-1.7453292E-5,-9.948377E-4
20210720:02:40:59:873,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:02:40:59:876,2.9670598E-4,6.283185E-4,4.886922E-4
20210720:02:40:59:881,5.7595863E-4,5.9341197E-4,-6.981317E-5
20210720:02:40:59:885,5.235988E-5,0.0011693706,-2.2689281E-4
20210720:02:40:59:890,-1.7453292E-5,4.886922E-4,-7.6794485E-4
20210720:02:40:59:892,7.15585E-4,-9.250245E-4,2.0943952E-4
20210720:02:40:59:897,2.0943952E-4,-4.0142573E-4,5.235988E-5
20210720:02:40:59:900,0.0010646508,2.9670598E-4,1.5707963E-4
20210720:02:40:59:906,8.726646E-5,3.4906585E-5,-5.061455E-4
20210720:02:40:59:909,-4.5378561E-4,5.235988E-5,-5.235988E-5
20210720:02:40:59:912,-2.2689281E-4,-1.2217305E-4,-4.1887903E-4
20210720:02:40:59:916,-6.981317E-5,1.7453292E-5,-6.6322513E-4
20210720:02:40:59:920,3.8397242E-4,6.283185E-4,-2.0943952E-4
20210720:02:40:59:924,-0.0014835298,2.7925268E-4,-1.2217305E-4
20210720:02:40:59:928,-2.0943952E-4,-5.2359875E-4,4.363323E-4
20210720:02:40:59:932,0.001256637,-1.5707963E-4,5.410521E-4
20210720:02:40:59:936,0.0011868239,2.7925268E-4,5.5850536E-4
20210720:02:40:59:941,4.712389E-4,5.410521E-4,-1.9198621E-4
20210720:02:40:59:944,0.0016929694,4.0142573E-4,-1.2217305E-4
20210720:02:40:59:949,0.0016929694,2.443461E-4,4.363323E-4
20210720:02:40:59:953,3.6651915E-4,-2.0943952E-4,-5.2359875E-4
20210720:02:40:59:958,1.7453292E-5,-1.5707963E-4,-3.1415926E-4
20210720:02:40:59:962,-1.7453292E-5,1.7453292E-5,-3.3161257E-4
20210720:02:40:59:964,8.3775807E-4,1.7453292E-4,-1.3962634E-4
20210720:02:40:59:969,1.0471976E-4,6.457718E-4,-2.9670598E-4
20210720:02:40:59:973,4.1887903E-4,-7.6794485E-4,-1.7453292E-5
20210720:02:40:59:976,3.4906585E-5,-1.9198621E-4,-0.0011693706
20210720:02:40:59:981,7.330383E-4,1.3962634E-4,-2.7925268E-4
20210720:02:40:59:985,6.457718E-4,-5.410521E-4,-4.5378561E-4
20210720:02:40:59:990,5.061455E-4,-4.712389E-4,-3.4906585E-5
20210720:02:40:59:993,-3.8397242E-4,8.726646E-5,-1.0471976E-4
20210720:02:40:59:997,-8.726646E-5,5.061455E-4,4.5378561E-4
20210720:02:41:00:001,1.2217305E-4,6.981317E-5,8.726646E-5
20210720:02:41:00:006,2.443461E-4,-3.6651915E-4,-2.6179937E-4
20210720:02:41:00:010,-2.9670598E-4,-3.1415926E-4,-4.5378561E-4
20210720:02:41:00:013,8.726646E-5,-1.7453292E-4,2.6179937E-4
20210720:02:41:00:016,1.0471976E-4,1.7453292E-5,-2.2689281E-4
20210720:02:41:00:020,8.726646E-4,-2.443461E-4,-4.5378561E-4
20210720:02:41:00:024,4.1887903E-4,1.3962634E-4,-1.7453292E-4
20210720:02:41:00:028,4.712389E-4,-2.2689281E-4,4.363323E-4
20210720:02:41:00:032,1.7453292E-4,-2.9670598E-4,2.2689281E-4
20210720:02:41:00:036,-7.5049157E-4,1.2217305E-4,3.6651915E-4
20210720:02:41:00:041,-0.0010297443,5.061455E-4,8.726646E-5
20210720:02:41:00:044,-3.3161257E-4,6.981317E-4,4.712389E-4
20210720:02:41:00:048,2.2689281E-4,4.1887903E-4,2.2689281E-4
20210720:02:41:00:052,5.7595863E-4,2.443461E-4,3.6651915E-4
20210720:02:41:00:056,-5.5850536E-4,2.0943952E-4,-3.4906584E-4
20210720:02:41:00:060,-5.235988E-5,2.0943952E-4,-1.7453292E-5
20210720:02:41:00:064,-2.2689281E-4,2.0943952E-4,1.7453292E-5
20210720:02:41:00:068,-1.9198621E-4,-2.0943952E-4,4.712389E-4
20210720:02:41:00:072,3.6651915E-4,1.3962634E-4,-6.981317E-5
20210720:02:41:00:076,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:02:41:00:081,-1.7453292E-5,2.0943952E-4,5.235988E-5
20210720:02:41:00:084,-3.4906584E-4,-2.0943952E-4,4.712389E-4
20210720:02:41:00:089,-2.0943952E-4,1.3962634E-4,5.410521E-4
20210720:02:41:00:092,-3.8397242E-4,1.9198621E-4,5.5850536E-4
20210720:02:41:00:096,-2.0943952E-4,-8.5521134E-4,5.5850536E-4
20210720:02:41:00:101,-5.235988E-5,-0.0014137167,-1.9198621E-4
20210720:02:41:00:105,-3.4906585E-5,4.363323E-4,2.9670598E-4
20210720:02:41:00:109,-3.4906585E-5,5.061455E-4,5.061455E-4
