TIME,X,Y,Z
20210720:13:26:43:648,-3.1415926E-4,-3.1415926E-4,-1.7453292E-4
20210720:13:26:43:648,-3.1415926E-4,3.4906585E-5,1.7453292E-4
20210720:13:26:43:653,4.363323E-4,2.2689281E-4,-9.424778E-4
20210720:13:26:43:656,3.6651915E-4,3.8397242E-4,2.2689281E-4
20210720:13:26:43:660,5.410521E-4,-1.3962634E-4,3.6651915E-4
20210720:13:26:43:667,3.8397242E-4,-9.948377E-4,-3.4906585E-5
20210720:13:26:43:668,-5.061455E-4,-1.9198621E-4,-9.948377E-4
20210720:13:26:43:672,-4.712389E-4,6.283185E-4,-5.061455E-4
20210720:13:26:43:676,-3.3161257E-4,4.5378561E-4,-8.726646E-4
20210720:13:26:43:681,-7.5049157E-4,4.712389E-4,3.6651915E-4
20210720:13:26:43:684,3.4906585E-5,8.726646E-4,4.0142573E-4
20210720:13:26:43:689,3.6651915E-4,-3.8397242E-4,2.7925268E-4
20210720:13:26:43:693,0.0034732053,0.0017976891,2.443461E-4
20210720:13:26:43:698,0.0020071287,6.457718E-4,-5.235988E-5
20210720:13:26:43:701,2.6179937E-4,-8.5521134E-4,-3.6651915E-4
20210720:13:26:43:711,-2.0943952E-4,2.6179937E-4,1.3962634E-4
20210720:13:26:43:711,0.0,-1.7453292E-4,2.2689281E-4
20210720:13:26:43:714,1.7453292E-4,0.0010821042,-1.7453292E-4
20210720:13:26:43:717,0.0010821042,-3.4906585E-5,6.1086525E-4
20210720:13:26:43:721,3.4906585E-5,-8.726646E-5,6.283185E-4
20210720:13:26:43:724,-5.5850536E-4,8.3775807E-4,4.363323E-4
20210720:13:26:43:729,-4.886922E-4,4.886922E-4,-1.3962634E-4
20210720:13:26:43:733,-0.0012217305,0.0,1.7453292E-4
20210720:13:26:43:737,-1.3962634E-4,-6.6322513E-4,5.5850536E-4
20210720:13:26:43:740,2.7925268E-4,1.0471976E-4,1.0471976E-4
20210720:13:26:43:745,8.726646E-5,-3.1415926E-4,-6.457718E-4
20210720:13:26:43:749,3.1415926E-4,2.9670598E-4,-3.3161257E-4
20210720:13:26:43:753,8.726646E-5,5.7595863E-4,1.7453292E-5
20210720:13:26:43:757,-4.1887903E-4,-2.9670598E-4,2.0943952E-4
20210720:13:26:43:761,-7.6794485E-4,-2.6179937E-4,2.443461E-4
20210720:13:26:43:766,9.948377E-4,-0.0011519173,2.443461E-4
20210720:13:26:43:770,5.9341197E-4,-5.2359875E-4,2.443461E-4
20210720:13:26:43:773,-1.5707963E-4,7.5049157E-4,-5.235988E-5
20210720:13:26:43:777,1.3962634E-4,5.9341197E-4,-3.6651915E-4
20210720:13:26:43:781,5.061455E-4,-4.1887903E-4,1.3962634E-4
20210720:13:26:43:785,-2.9670598E-4,-4.1887903E-4,0.0011170107
20210720:13:26:43:788,-0.0035953782,-5.9341197E-4,7.15585E-4
20210720:13:26:43:792,-0.0017453292,0.0,4.5378561E-4
20210720:13:26:43:797,0.001012291,0.0011693706,-1.7453292E-5
20210720:13:26:43:801,0.0031939526,0.0020071287,-3.4906585E-5
20210720:13:26:43:804,-0.0015009831,-1.9198621E-4,1.7453292E-5
20210720:13:26:43:808,3.6651915E-4,0.0015184365,-3.4906584E-4
20210720:13:26:43:813,0.0028797933,0.002042035,-4.712389E-4
20210720:13:26:43:817,-1.7453292E-5,3.1415926E-4,-4.363323E-4
20210720:13:26:43:821,7.330383E-4,-4.712389E-4,-4.1887903E-4
20210720:13:26:43:825,0.0021293017,-4.1887903E-4,-6.1086525E-4
20210720:13:26:43:830,0.003577925,1.7453292E-5,-4.5378561E-4
20210720:13:26:43:833,4.5378561E-4,-5.2359875E-4,1.2217305E-4
20210720:13:26:43:838,6.981317E-4,-2.9670598E-4,2.2689281E-4
