TIME,X,Y,Z
20210720:13:26:43:648,0.06978619,0.19687042,9.739995
20210720:13:26:43:648,0.06729622,0.20051917,9.743836
20210720:13:26:43:652,0.0734158,0.20873608,9.744908
20210720:13:26:43:656,0.078443624,0.20954053,9.735408
20210720:13:26:43:660,0.06779421,0.19412187,9.737247
20210720:13:26:43:667,0.08169974,0.19891028,9.74445
20210720:13:26:43:668,0.07437348,0.2093873,9.744104
20210720:13:26:43:672,0.07080133,0.20535547,9.743778
20210720:13:26:43:676,0.07129932,0.2115325,9.741585
20210720:13:26:43:681,0.07691134,0.20148644,9.7446785
20210720:13:26:43:684,0.07278373,0.20870735,9.734336
20210720:13:26:43:688,0.064432755,0.21602403,9.7437105
20210720:13:26:43:692,0.07671022,0.20704098,9.733053
20210720:13:26:43:697,0.068569936,0.19585527,9.746767
20210720:13:26:43:701,0.053917423,0.20875524,9.74079
20210720:13:26:43:711,0.053649273,0.19821116,9.738444
20210720:13:26:43:711,0.06529467,0.21341914,9.732726
20210720:13:26:43:714,0.061377753,0.21272004,9.739077
20210720:13:26:43:717,0.05883032,0.23392308,9.744947
20210720:13:26:43:721,0.072419815,0.21730733,9.740235
20210720:13:26:43:724,0.06636727,0.20789333,9.743808
20210720:13:26:43:729,0.06422207,0.19713856,9.734537
20210720:13:26:43:732,0.061167065,0.215957,9.741777
20210720:13:26:43:736,0.062479086,0.21532492,9.742965
20210720:13:26:43:740,0.058054604,0.21314141,9.74646
20210720:13:26:43:745,0.058054604,0.21686679,9.737612
20210720:13:26:43:749,0.07813717,0.215459,9.735878
20210720:13:26:43:752,0.06307285,0.2202857,9.74419
20210720:13:26:43:757,0.055823207,0.21460666,9.750636
20210720:13:26:43:761,0.069355235,0.20404345,9.747149
20210720:13:26:43:766,0.07650911,0.19977218,9.743979
20210720:13:26:43:769,0.07227616,0.19602767,9.736615
20210720:13:26:43:773,0.06351338,0.19855593,9.752531
20210720:13:26:43:777,0.067334525,0.1965065,9.7415285
20210720:13:26:43:781,0.07168239,0.2096842,9.749486
