TIME,X,Y,Z
20210720:13:55:24:050,0.06783252,0.20259735,9.748816
20210720:13:55:24:050,0.063858144,0.2035646,9.745934
20210720:13:55:24:052,0.06821559,0.21006726,9.738454
20210720:13:55:24:056,0.059012283,0.20048088,9.739613
20210720:13:55:24:061,0.07307104,0.19639157,9.747054
20210720:13:55:24:065,0.08889192,0.20206106,9.750875
20210720:13:55:24:069,0.08323202,0.20695479,9.744497
20210720:13:55:24:073,0.06668331,0.21028753,9.752608
20210720:13:55:24:077,0.07297526,0.20775925,9.726492
20210720:13:55:24:081,0.081575245,0.18834706,9.738338
20210720:13:55:24:084,0.075101316,0.2177287,9.742591
20210720:13:55:24:088,0.07291781,0.20960757,9.750923
20210720:13:55:24:093,0.0642508,0.21663694,9.750367
20210720:13:55:24:097,0.06583097,0.22027613,9.739411
20210720:13:55:24:100,0.065064825,0.21491311,9.748509
20210720:13:55:24:104,0.07259219,0.22361843,9.749438
20210720:13:55:24:108,0.06675992,0.20134279,9.749496
20210720:13:55:24:113,0.08259996,0.20049044,9.750128
20210720:13:55:24:116,0.062756814,0.193576,9.74623
20210720:13:55:24:120,0.07840532,0.19507957,9.735705
20210720:13:55:24:124,0.07126102,0.20198444,9.743214
20210720:13:55:24:128,0.082705304,0.19928376,9.73808
20210720:13:55:24:133,0.07452671,0.19343235,9.737209
20210720:13:55:24:136,0.069202006,0.19410272,9.746048
20210720:13:55:24:140,0.071883515,0.20824766,9.752072
20210720:13:55:24:145,0.082609534,0.20889889,9.747331
20210720:13:55:24:148,0.07603985,0.20490536,9.737295
20210720:13:55:24:152,0.06420291,0.20243454,9.736251
20210720:13:55:24:156,0.06660669,0.19323123,9.733962
20210720:13:55:24:161,0.0731668,0.2014194,9.73128
20210720:13:55:24:166,0.061808713,0.20991403,9.74737
20210720:13:55:24:169,0.06901047,0.20335391,9.744966
20210720:13:55:24:173,0.07957368,0.20120871,9.746412
20210720:13:55:24:179,0.06658754,0.22894314,9.749132
20210720:13:55:24:180,0.07918104,0.20635146,9.760251
20210720:13:55:24:185,0.07887458,0.20772094,9.751124
20210720:13:55:24:188,0.07906611,0.20828596,9.7479925
20210720:13:55:24:193,0.0690392,0.20921493,9.74896
20210720:13:55:24:197,0.07015011,0.19556798,9.741174
20210720:13:55:24:200,0.06779421,0.20147687,9.719616
20210720:13:55:24:204,0.06901047,0.20376572,9.737227
20210720:13:55:24:210,0.06415503,0.20643765,9.736509
20210720:13:55:24:213,0.075896196,0.20324856,9.739258
20210720:13:55:24:216,0.063676186,0.22093694,9.752072
20210720:13:55:24:220,0.074086174,0.22756408,9.747705
20210720:13:55:24:224,0.068407126,0.2096842,9.744699
20210720:13:55:24:229,0.068818934,0.19776106,9.743405
20210720:13:55:24:233,0.06547663,0.19693746,9.744889
20210720:13:55:24:236,0.06738242,0.20201316,9.747111
20210720:13:55:24:241,0.07501513,0.20599711,9.752675
20210720:13:55:24:245,0.081603974,0.20677285,9.746125
