TIME,X,Y,Z
20210720:13:55:24:050,-7.5049157E-4,-4.363323E-4,-8.726646E-5
20210720:13:55:24:053,-1.9198621E-4,-8.726646E-4,1.7453292E-5
20210720:13:55:24:056,5.2359875E-4,-3.1415926E-4,1.7453292E-4
20210720:13:55:24:061,0.0,-9.250245E-4,-5.410521E-4
20210720:13:55:24:068,1.0471976E-4,2.2689281E-4,-4.712389E-4
20210720:13:55:24:070,-5.235988E-5,-1.2217305E-4,8.726646E-5
20210720:13:55:24:073,-2.0943952E-4,-1.9198621E-4,-1.0471976E-4
20210720:13:55:24:077,1.9198621E-4,-6.457718E-4,1.7453292E-5
20210720:13:55:24:081,-4.712389E-4,4.712389E-4,-1.2217305E-4
20210720:13:55:24:084,-4.0142573E-4,6.457718E-4,1.7453292E-5
20210720:13:55:24:088,-2.6179937E-4,-1.2217305E-4,6.1086525E-4
20210720:13:55:24:093,5.061455E-4,-6.283185E-4,-1.7453292E-5
20210720:13:55:24:097,-4.1887903E-4,-7.15585E-4,-3.8397242E-4
20210720:13:55:24:100,-5.7595863E-4,-8.5521134E-4,-1.9198621E-4
20210720:13:55:24:104,3.1415926E-4,0.0,-4.1887903E-4
20210720:13:55:24:110,2.9670598E-4,-1.7453292E-4,-6.457718E-4
20210720:13:55:24:113,-1.7453292E-5,6.6322513E-4,-4.886922E-4
20210720:13:55:24:116,-1.9198621E-4,-2.443461E-4,8.726646E-5
20210720:13:55:24:120,-2.2689281E-4,-7.853982E-4,-5.5850536E-4
20210720:13:55:24:124,-2.2689281E-4,-6.1086525E-4,2.6179937E-4
20210720:13:55:24:129,-2.2689281E-4,-4.0142573E-4,3.4906584E-4
20210720:13:55:24:133,-2.2689281E-4,1.9198621E-4,2.2689281E-4
20210720:13:55:24:136,3.8397242E-4,-1.3962634E-4,2.0943952E-4
20210720:13:55:24:140,-0.001134464,-0.0015882496,2.0943952E-4
20210720:13:55:24:145,-5.7595863E-4,-5.061455E-4,2.0943952E-4
20210720:13:55:24:148,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:13:55:24:153,2.6179937E-4,7.330383E-4,7.5049157E-4
20210720:13:55:24:156,-1.7453292E-5,8.2030473E-4,2.9670598E-4
20210720:13:55:24:161,2.2689281E-4,-6.6322513E-4,-6.981317E-5
20210720:13:55:24:166,-1.5707963E-4,-4.0142573E-4,-2.7925268E-4
20210720:13:55:24:170,-2.2689281E-4,5.235988E-5,6.283185E-4
20210720:13:55:24:173,6.457718E-4,-7.853982E-4,9.773844E-4
20210720:13:55:24:179,-4.0142573E-4,-0.0011868239,3.3161257E-4
20210720:13:55:24:181,-3.8397242E-4,-6.283185E-4,-5.2359875E-4
20210720:13:55:24:185,-0.0013264503,2.7925268E-4,-3.4906585E-5
20210720:13:55:24:188,-6.806784E-4,0.0021467549,1.5707963E-4
20210720:13:55:24:193,-0.0047996556,0.0010646508,9.5993106E-4
20210720:13:55:24:197,-0.0013788101,0.001134464,-2.7925268E-4
20210720:13:55:24:201,-4.1887903E-4,5.7595863E-4,-2.9670598E-4
20210720:13:55:24:205,-2.6179937E-4,3.4906584E-4,0.0
20210720:13:55:24:210,5.235988E-5,7.6794485E-4,-4.363323E-4
20210720:13:55:24:213,6.806784E-4,-4.886922E-4,-1.3962634E-4
20210720:13:55:24:217,0.0011170107,4.886922E-4,5.9341197E-4
20210720:13:55:24:221,2.2689281E-4,1.7453292E-5,-4.712389E-4
20210720:13:55:24:225,-2.7925268E-4,5.7595863E-4,-0.0015358897
20210720:13:55:24:229,0.0,4.886922E-4,-7.6794485E-4
20210720:13:55:24:233,-3.1415926E-4,-8.726646E-5,-8.3775807E-4
20210720:13:55:24:237,5.235988E-5,5.5850536E-4,3.4906585E-5
20210720:13:55:24:241,-5.235988E-5,-7.15585E-4,1.7453292E-4
20210720:13:55:24:245,7.330383E-4,-5.410521E-4,2.0943952E-4
20210720:13:55:24:249,0.0010646508,7.330383E-4,2.0943952E-4
20210720:13:55:24:253,-5.2359875E-4,-1.7453292E-4,2.0943952E-4
20210720:13:55:24:256,-7.330383E-4,3.4906585E-5,-2.2689281E-4
20210720:13:55:24:262,1.7453292E-4,1.3962634E-4,-2.9670598E-4
20210720:13:55:24:265,-3.4906585E-5,5.9341197E-4,1.2217305E-4
20210720:13:55:24:269,5.410521E-4,-3.8397242E-4,1.9198621E-4
20210720:13:55:24:273,0.0013962634,-1.0471976E-4,2.0943952E-4
20210720:13:55:24:277,7.15585E-4,-7.6794485E-4,2.0943952E-4
20210720:13:55:24:281,0.0017453292,-0.0016929694,2.0943952E-4
20210720:13:55:24:285,1.7453292E-5,-2.6179937E-4,2.0943952E-4
20210720:13:55:24:288,-0.0013962634,5.2359875E-4,2.0943952E-4
20210720:13:55:24:293,-4.1887903E-4,-2.0943952E-4,2.0943952E-4
20210720:13:55:24:297,1.5707963E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:55:24:301,6.981317E-4,2.2689281E-4,4.5378561E-4
20210720:13:55:24:305,5.410521E-4,-6.981317E-4,-5.235988E-5
20210720:13:55:24:310,1.3962634E-4,-6.6322513E-4,1.5707963E-4
20210720:13:55:24:313,9.424778E-4,-2.0943952E-4,1.9198621E-4
20210720:13:55:24:316,3.3161257E-4,-5.9341197E-4,-5.410521E-4
20210720:13:55:24:320,-7.6794485E-4,0.0016755161,-4.712389E-4
20210720:13:55:24:324,4.1887903E-4,-1.7453292E-5,-3.3161257E-4
20210720:13:55:24:329,-9.424778E-4,2.443461E-4,-3.1415926E-4
20210720:13:55:24:333,1.3962634E-4,-0.0012042772,-1.7453292E-4
20210720:13:55:24:336,6.981317E-4,-2.443461E-4,1.7453292E-5
20210720:13:55:24:340,-0.001850049,-5.9341197E-4,6.1086525E-4
20210720:13:55:24:346,-5.7595863E-4,8.726646E-5,2.7925268E-4
20210720:13:55:24:349,-0.0010995574,0.0012217305,2.0943952E-4
20210720:13:55:24:354,0.0018325957,-8.5521134E-4,6.457718E-4
20210720:13:55:24:357,-7.15585E-4,6.1086525E-4,2.7925268E-4
20210720:13:55:24:361,2.9670598E-4,-0.0012042772,2.0943952E-4
20210720:13:55:24:365,-0.0010297443,-5.061455E-4,2.0943952E-4
20210720:13:55:24:368,5.235988E-5,3.1415926E-4,2.0943952E-4
20210720:13:55:24:373,8.2030473E-4,4.1887903E-4,6.457718E-4
20210720:13:55:24:378,-5.235988E-5,0.0016580628,2.7925268E-4
20210720:13:55:24:381,2.9670598E-4,-1.5707963E-4,4.0142573E-4
20210720:13:55:24:385,-0.002042035,0.0018151425,5.235988E-5
20210720:13:55:24:388,-4.712389E-4,-0.001256637,1.7453292E-4
20210720:13:55:24:393,-0.0013439035,8.0285146E-4,2.0943952E-4
20210720:13:55:24:397,0.001134464,-7.330383E-4,-4.0142573E-4
20210720:13:55:24:401,-6.283185E-4,0.0,-1.3962634E-4
20210720:13:55:24:405,-5.7595863E-4,7.15585E-4,1.3962634E-4
20210720:13:55:24:409,-2.2689281E-4,5.235988E-5,-1.0471976E-4
20210720:13:55:24:413,-4.886922E-4,0.0019896755,-2.7925268E-4
20210720:13:55:24:416,-3.3161257E-4,-5.410521E-4,0.0
20210720:13:55:24:421,-0.0017627826,6.6322513E-4,8.0285146E-4
20210720:13:55:24:426,6.457718E-4,-7.5049157E-4,0.001012291
20210720:13:55:24:429,-0.0011693706,0.001972222,-8.726646E-5
20210720:13:55:24:433,0.0011170107,-4.712389E-4,-0.0011693706
20210720:13:55:24:436,-3.3161257E-4,0.0020071287,0.0
20210720:13:55:24:442,0.0028972465,8.726646E-5,-2.6179937E-4
20210720:13:55:24:446,-0.0012915436,0.0025481808,1.2217305E-4
20210720:13:55:24:449,0.0011519173,-0.0012042772,-9.948377E-4
20210720:13:55:24:453,1.0471976E-4,0.0017627826,-1.0471976E-4
20210720:13:55:24:457,0.0019024089,-0.001012291,-1.3962634E-4
20210720:13:55:24:461,-1.9198621E-4,0.0016580628,1.7453292E-5
20210720:13:55:24:466,5.2359875E-4,-5.7595863E-4,-1.2217305E-4
20210720:13:55:24:469,-7.330383E-4,0.0017453292,1.7453292E-5
20210720:13:55:24:474,0.0013089969,-0.0014660766,1.7453292E-4
20210720:13:55:24:479,-0.0012391837,0.0013264503,1.9198621E-4
20210720:13:55:24:481,0.0014137167,2.9670598E-4,2.0943952E-4
20210720:13:55:24:485,-9.0757123E-4,0.0027227136,2.0943952E-4
20210720:13:55:24:489,1.9198621E-4,-6.6322513E-4,-8.726646E-5
20210720:13:55:24:494,-0.0012915436,0.0013439035,-2.7925268E-4
20210720:13:55:24:498,0.0012740904,-0.0027227136,-2.9670598E-4
20210720:13:55:24:501,-0.0012391837,0.0027750735,-4.363323E-4
20210720:13:55:24:505,8.3775807E-4,-2.7925268E-4,-0.0010821042
20210720:13:55:24:510,-2.443461E-4,0.0022340214,-8.901179E-4
20210720:13:55:24:514,6.283185E-4,-7.5049157E-4,-5.410521E-4
20210720:13:55:24:517,-3.4906584E-4,6.457718E-4,-6.6322513E-4
20210720:13:55:24:521,6.1086525E-4,-8.901179E-4,-9.424778E-4
20210720:13:55:24:526,5.7595863E-4,0.001012291,-4.1887903E-4
20210720:13:55:24:529,8.3775807E-4,-1.9198621E-4,4.1887903E-4
20210720:13:55:24:533,0.0011868239,8.726646E-4,3.6651915E-4
20210720:13:55:24:537,5.061455E-4,0.0017278759,-6.981317E-5
20210720:13:55:24:542,0.001012291,-1.9198621E-4,-2.6179937E-4
20210720:13:55:24:546,-1.7453292E-5,9.773844E-4,0.0
20210720:13:55:24:549,2.2689281E-4,-2.6179937E-4,1.7453292E-4
20210720:13:55:24:553,-2.7925268E-4,-3.3161257E-4,-2.2689281E-4
20210720:13:55:24:557,-2.443461E-4,0.0014660766,-2.9670598E-4
20210720:13:55:24:563,6.981317E-4,-0.0010646508,-1.7453292E-4
20210720:13:55:24:566,-8.901179E-4,0.0014660766,-2.7925268E-4
20210720:13:55:24:569,4.0142573E-4,-7.5049157E-4,-4.363323E-4
20210720:13:55:24:573,6.1086525E-4,1.9198621E-4,-6.457718E-4
20210720:13:55:24:577,4.712389E-4,2.2689281E-4,-0.001256637
