TIME,X,Y,Z
20210720:06:29:32:942,0.06781337,0.17922993,9.75959
20210720:06:29:32:942,0.07881712,0.18354908,9.748088
20210720:06:29:32:944,0.07689218,0.20304745,9.746517
20210720:06:29:32:948,0.07157706,0.21243273,9.7515545
20210720:06:29:32:952,0.088049166,0.1984506,9.758354
20210720:06:29:32:957,0.089303724,0.19536684,9.750711
20210720:06:29:32:961,0.080694176,0.19692788,9.756956
20210720:06:29:32:964,0.09543288,0.1884141,9.764541
20210720:06:29:32:968,0.08754159,0.19128715,9.760672
20210720:06:29:32:972,0.07732314,0.1911435,9.759283
20210720:06:29:32:976,0.07382761,0.1979526,9.752417
20210720:06:29:32:980,0.075790845,0.18544528,9.751919
20210720:06:29:32:984,0.08156566,0.18393214,9.756257
20210720:06:29:32:988,0.07847236,0.1790384,9.758517
20210720:06:29:32:992,0.06969042,0.19385374,9.756717
20210720:06:29:32:996,0.07472782,0.18475576,9.746967
20210720:06:29:33:000,0.06702807,0.18211256,9.743156
20210720:06:29:33:004,0.08277234,0.19369091,9.769817
20210720:06:29:33:008,0.09369948,0.1829266,9.752226
20210720:06:29:33:012,0.10206961,0.19099027,9.74352
20210720:06:29:33:016,0.07863516,0.18753304,9.751104
20210720:06:29:33:020,0.07625053,0.19220652,9.755998
20210720:06:29:33:024,0.06744945,0.17147273,9.753318
20210720:06:29:33:028,0.08593269,0.17981412,9.752867
20210720:06:29:33:032,0.07555143,0.18178694,9.741202
20210720:06:29:33:036,0.07996634,0.18953457,9.733589
20210720:06:29:33:041,0.075790845,0.1822945,9.750971
20210720:06:29:33:044,0.0735786,0.18132725,9.766236
20210720:06:29:33:048,0.07934384,0.20123744,9.760126
20210720:06:29:33:052,0.086842485,0.1825914,9.764445
20210720:06:29:33:057,0.07761044,0.1932025,9.744133
20210720:06:29:33:060,0.07815632,0.18563682,9.752302
20210720:06:29:33:064,0.068828516,0.18322347,9.767988
20210720:06:29:33:068,0.08391198,0.18558894,9.761505
20210720:06:29:33:074,0.08082825,0.18406622,9.74917
20210720:06:29:33:076,0.07524497,0.18591455,9.743654
20210720:06:29:33:080,0.07018842,0.18686266,9.752168
20210720:06:29:33:084,0.08347145,0.18873014,9.761055
20210720:06:29:33:088,0.07249643,0.20946391,9.764828
20210720:06:29:33:092,0.07919061,0.1975791,9.757225
20210720:06:29:33:096,0.07104076,0.19429424,9.746929
20210720:06:29:33:101,0.07488105,0.19155528,9.749985
20210720:06:29:33:104,0.06558197,0.19187132,9.758373
20210720:06:29:33:108,0.07198885,0.18603905,9.765078
20210720:06:29:33:112,0.07097372,0.18959203,9.756687
20210720:06:29:33:116,0.073559456,0.19156486,9.752436
20210720:06:29:33:121,0.07852024,0.19009005,9.752857
20210720:06:29:33:124,0.075857885,0.1942368,9.755127
20210720:06:29:33:128,0.07149086,0.20409133,9.7584505
20210720:06:29:33:132,0.08649772,0.21371602,9.753528
20210720:06:29:33:136,0.07186436,0.202741,9.754609
20210720:06:29:33:141,0.07175901,0.2006341,9.758134
20210720:06:29:33:144,0.09883265,0.19366218,9.758182
20210720:06:29:33:148,0.095490344,0.18497603,9.773428
20210720:06:29:33:152,0.07176859,0.20087352,9.764818
20210720:06:29:33:157,0.08602846,0.21258596,9.759982
20210720:06:29:33:161,0.07714118,0.1897357,9.757875
20210720:06:29:33:164,0.08199662,0.17774554,9.750071
20210720:06:29:33:168,0.08505162,0.18050367,9.761294
20210720:06:29:33:175,0.07899908,0.19426553,9.764599
20210720:06:29:33:177,0.070054345,0.1913446,9.747313
20210720:06:29:33:180,0.066893995,0.19321208,9.742131
20210720:06:29:33:184,0.0737893,0.187715,9.759915
20210720:06:29:33:188,0.068186864,0.17584932,9.7719345
20210720:06:29:33:193,0.07657615,0.19329827,9.772049
20210720:06:29:33:196,0.08865251,0.19303969,9.757512
20210720:06:29:33:201,0.07973649,0.18054196,9.752388
20210720:06:29:33:204,0.082925566,0.18256266,9.751163
20210720:06:29:33:208,0.088518426,0.18522502,9.757684
20210720:06:29:33:212,0.0733775,0.19242677,9.757081
20210720:06:29:33:216,0.056311622,0.1794119,9.751086
20210720:06:29:33:221,0.06947015,0.19149783,9.751421
20210720:06:29:33:225,0.081067674,0.2112069,9.759532
20210720:06:29:33:228,0.08379706,0.19810583,9.773524
20210720:06:29:33:233,0.0902231,0.20202273,9.767414
20210720:06:29:33:237,0.084572785,0.19773233,9.748059
20210720:06:29:33:243,0.088700384,0.20122786,9.749218
20210720:06:29:33:244,0.079679035,0.19182344,9.7484045
20210720:06:29:33:248,0.075034276,0.19381541,9.758297
20210720:06:29:33:252,0.05927086,0.19092321,9.763459
20210720:06:29:33:258,0.06249824,0.19611384,9.753039
20210720:06:29:33:261,0.08476432,0.18683392,9.742313
20210720:06:29:33:265,0.07872135,0.19092321,9.743376
20210720:06:29:33:268,0.08356722,0.18438226,9.747504
20210720:06:29:33:273,0.07290823,0.18264887,9.745934
20210720:06:29:33:277,0.08285853,0.1876288,9.754897
20210720:06:29:33:280,0.07752425,0.18767668,9.75484
20210720:06:29:33:284,0.06722919,0.18305108,9.752513
20210720:06:29:33:288,0.07570466,0.18900786,9.758498
20210720:06:29:33:293,0.06624278,0.18736064,9.771954
20210720:06:29:33:296,0.06304412,0.17741033,9.754006
20210720:06:29:33:300,0.08406521,0.18232325,9.747877
20210720:06:29:33:304,0.082590386,0.19081788,9.746191
20210720:06:29:33:309,0.074852325,0.17892347,9.74217
20210720:06:29:33:313,0.074114904,0.18914194,9.762214
20210720:06:29:33:316,0.08173805,0.1922927,9.753662
20210720:06:29:33:321,0.07003519,0.20219512,9.734498
20210720:06:29:33:325,0.07426813,0.20035636,9.748002
20210720:06:29:33:328,0.07849151,0.18815552,9.761371
20210720:06:29:33:332,0.074756555,0.18587624,9.772605
20210720:06:29:33:336,0.09626606,0.20424455,9.754179
20210720:06:29:33:341,0.08531977,0.18799272,9.79287
20210720:06:29:33:344,0.072075054,0.16895403,9.757186
20210720:06:29:33:348,0.092397034,0.19122967,9.829884
20210720:06:29:33:352,0.069364816,0.17632817,9.761419
20210720:06:29:33:358,0.09693644,0.18353951,9.775286
20210720:06:29:33:360,0.06540002,0.19435172,9.75393
20210720:06:29:33:364,0.07883627,0.20299958,9.774769
20210720:06:29:33:368,0.050393157,0.1934898,9.770326
20210720:06:29:33:374,0.08303092,0.20206106,9.762385
20210720:06:29:33:376,0.06193321,0.18782033,9.783647
20210720:06:29:33:380,0.08350976,0.19428468,9.757924
20210720:06:29:33:384,0.066233195,0.18963036,9.774309
20210720:06:29:33:388,0.09629479,0.18425776,9.773878
20210720:06:29:33:393,0.08054095,0.19976261,9.781071
20210720:06:29:33:396,0.088958964,0.193327,9.807828
20210720:06:29:33:401,0.06409757,0.18556021,9.76682
20210720:06:29:33:404,0.06564901,0.19727264,9.761936
20210720:06:29:33:409,0.074248984,0.18673816,9.741662
20210720:06:29:33:412,0.06379111,0.1849473,9.754485
20210720:06:29:33:417,0.06805279,0.19450495,9.751383
20210720:06:29:33:420,0.07847236,0.20722295,9.752033
20210720:06:29:33:424,0.08094317,0.19194794,9.7408
20210720:06:29:33:428,0.081948735,0.18764795,9.734125
20210720:06:29:33:432,0.08466855,0.17361793,9.754256
20210720:06:29:33:436,0.08419929,0.17546625,9.759801
20210720:06:29:33:441,0.07326257,0.18232325,9.753623
20210720:06:29:33:444,0.08434294,0.19164148,9.748059
20210720:06:29:33:448,0.07366479,0.19539559,9.755683
20210720:06:29:33:452,0.07436391,0.19337487,9.762846
20210720:06:29:33:458,0.074718244,0.19172768,9.762941
20210720:06:29:33:460,0.07241023,0.18166244,9.7573
20210720:06:29:33:464,0.07691134,0.17947894,9.75574
20210720:06:29:33:468,0.08233181,0.17608875,9.761908
20210720:06:29:33:473,0.0818817,0.1894484,9.767021
20210720:06:29:33:477,0.0726305,0.20539376,9.771025
20210720:06:29:33:480,0.08666052,0.2075677,9.760816
20210720:06:29:33:484,0.06911582,0.1968321,9.762003
20210720:06:29:33:491,0.063838996,0.18881632,9.744861
20210720:06:29:33:493,0.07010223,0.19395906,9.750923
20210720:06:29:33:496,0.075580165,0.19639157,9.755003
20210720:06:29:33:501,0.08020575,0.18477492,9.740292
20210720:06:29:33:504,0.07122271,0.20712718,9.740848
20210720:06:29:33:509,0.084946275,0.1924172,9.747274
20210720:06:29:33:512,0.07941088,0.18288827,9.7515745
20210720:06:29:33:516,0.08592311,0.18758091,9.757837
20210720:06:29:33:520,0.07324342,0.19946572,9.762463
20210720:06:29:33:525,0.077533826,0.19224483,9.755117
20210720:06:29:33:528,0.084323786,0.18949628,9.751516
20210720:06:29:33:532,0.07363607,0.18714038,9.757129
20210720:06:29:33:537,0.065256365,0.18516755,9.756649
20210720:06:29:33:541,0.06441361,0.18645085,9.758105
20210720:06:29:33:545,0.073205106,0.17691235,9.753068
20210720:06:29:33:548,0.08322245,0.18142304,9.751028
20210720:06:29:33:552,0.08375875,0.16861883,9.765135
20210720:06:29:33:558,0.072984844,0.17166427,9.754437
20210720:06:29:33:560,0.09089347,0.18719785,9.754093
20210720:06:29:33:564,0.08079952,0.19502209,9.75145
20210720:06:29:33:568,0.07546524,0.18862478,9.757225
20210720:06:29:33:573,0.08700529,0.17631859,9.759312
20210720:06:29:33:577,0.07626969,0.18142304,9.766906
20210720:06:29:33:580,0.088010855,0.19217779,9.772136
20210720:06:29:33:584,0.08965807,0.187715,9.761313
20210720:06:29:33:590,0.09049125,0.1842386,9.749257
20210720:06:29:33:592,0.073961675,0.17848295,9.765211
20210720:06:29:33:596,0.067430295,0.19998288,9.754265
20210720:06:29:33:600,0.07161536,0.20547996,9.76005
20210720:06:29:33:604,0.081412435,0.19762698,9.757627
20210720:06:29:33:609,0.082322225,0.1982016,9.749391
20210720:06:29:33:613,0.09614156,0.20303789,9.75687
20210720:06:29:33:616,0.07893205,0.195884,9.759513
20210720:06:29:33:621,0.06698018,0.18580921,9.767509
20210720:06:29:33:625,0.056780886,0.18199764,9.752924
20210720:06:29:33:628,0.06450937,0.18567513,9.740034
20210720:06:29:33:633,0.07183562,0.19171809,9.758842
20210720:06:29:33:637,0.0796503,0.18024509,9.762894
20210720:06:29:33:641,0.0728795,0.19491675,9.76591
20210720:06:29:33:644,0.06924989,0.21361068,9.768506
20210720:06:29:33:648,0.07265923,0.20049044,9.750933
20210720:06:29:33:652,0.079142734,0.18873972,9.756621
20210720:06:29:33:658,0.08983044,0.19457199,9.752694
20210720:06:29:33:661,0.07535032,0.18991765,9.755434
20210720:06:29:33:666,0.07383718,0.19734927,9.7577505
20210720:06:29:33:668,0.08631576,0.18740854,9.746384
20210720:06:29:33:673,0.081795506,0.19985838,9.756793
20210720:06:29:33:676,0.08416098,0.19356643,9.7620325
20210720:06:29:33:680,0.09646718,0.19694704,9.764158
20210720:06:29:33:684,0.09681194,0.20160137,9.751163
20210720:06:29:33:689,0.0875799,0.19484971,9.756391
20210720:06:29:33:693,0.091037124,0.20651427,9.751047
20210720:06:29:33:696,0.0846494,0.20090225,9.763421
20210720:06:29:33:700,0.068723164,0.19969557,9.749094
20210720:06:29:33:704,0.08555919,0.18930474,9.749228
20210720:06:29:33:708,0.07852981,0.19694704,9.747274
20210720:06:29:33:712,0.093507946,0.19599894,9.7598095
20210720:06:29:33:716,0.07505344,0.1906359,9.757914
20210720:06:29:33:721,0.07297526,0.20661962,9.75098
20210720:06:29:33:727,0.066261925,0.18882589,9.742686
20210720:06:29:33:728,0.066482194,0.17975667,9.747044
20210720:06:29:33:732,0.081891276,0.18218918,9.749008
20210720:06:29:33:736,0.08460151,0.18851943,9.758153
20210720:06:29:33:741,0.07372226,0.19413145,9.762817
20210720:06:29:33:780,0.0806846,0.1828021,9.756908
20210720:06:29:33:781,0.073358335,0.19818243,9.753318
20210720:06:29:33:782,0.067554794,0.19417934,9.760251
20210720:06:29:33:783,0.069699995,0.18725531,9.7665615
