TIME,X,Y,Z
20210720:06:29:32:942,2.443461E-4,3.4906585E-5,-6.283185E-4
20210720:06:29:32:944,7.330383E-4,1.7453292E-4,8.726646E-5
20210720:06:29:32:948,3.6651915E-4,0.0012740904,-2.0943952E-4
20210720:06:29:32:952,-5.5850536E-4,6.457718E-4,-1.3962634E-4
20210720:06:29:32:957,-5.9341197E-4,-1.7453292E-5,5.235988E-5
20210720:06:29:32:961,3.3161257E-4,-2.6179937E-4,3.3161257E-4
20210720:06:29:32:964,-6.283185E-4,-8.726646E-4,1.2217305E-4
20210720:06:29:32:968,-0.001256637,3.4906584E-4,-6.981317E-5
20210720:06:29:32:972,0.0022514747,8.0285146E-4,5.235988E-5
20210720:06:29:32:976,5.5850536E-4,7.5049157E-4,-6.6322513E-4
20210720:06:29:32:980,2.0943952E-4,2.9670598E-4,5.410521E-4
20210720:06:29:32:984,5.9341197E-4,-5.2359875E-4,2.9670598E-4
20210720:06:29:32:988,7.853982E-4,-1.7453292E-5,0.001012291
20210720:06:29:32:992,5.061455E-4,1.7453292E-4,4.886922E-4
20210720:06:29:32:996,-1.0471976E-4,-8.726646E-5,2.7925268E-4
20210720:06:29:33:000,2.2689281E-4,4.712389E-4,2.443461E-4
20210720:06:29:33:004,2.7925268E-4,2.6179937E-4,-1.9198621E-4
20210720:06:29:33:008,-1.3962634E-4,2.0943952E-4,1.7453292E-4
20210720:06:29:33:012,2.0943952E-4,-8.726646E-5,-1.9198621E-4
20210720:06:29:33:016,-4.712389E-4,-4.0142573E-4,-2.6179937E-4
20210720:06:29:33:020,-3.8397242E-4,-6.283185E-4,1.5707963E-4
20210720:06:29:33:024,0.0010646508,-9.250245E-4,6.6322513E-4
20210720:06:29:33:029,0.0,3.3161257E-4,0.0
20210720:06:29:33:032,-5.235988E-5,-6.981317E-5,3.8397242E-4
20210720:06:29:33:036,-1.9198621E-4,-1.3962634E-4,4.0142573E-4
20210720:06:29:33:041,-6.6322513E-4,-8.5521134E-4,-3.4906585E-5
20210720:06:29:33:045,-8.726646E-4,-5.7595863E-4,-2.2689281E-4
20210720:06:29:33:049,-2.0943952E-4,1.3962634E-4,3.4906584E-4
20210720:06:29:33:052,8.726646E-5,3.3161257E-4,-3.4906585E-5
20210720:06:29:33:058,-3.4906584E-4,2.2689281E-4,-2.2689281E-4
20210720:06:29:33:060,-5.235988E-5,-0.0012915436,6.1086525E-4
20210720:06:29:33:065,-6.457718E-4,-5.9341197E-4,-4.363323E-4
20210720:06:29:33:068,1.3962634E-4,-3.4906585E-5,-7.5049157E-4
20210720:06:29:33:074,2.6179937E-4,1.7453292E-4,-3.4906585E-5
20210720:06:29:33:076,-1.7453292E-5,2.0943952E-4,1.9198621E-4
20210720:06:29:33:080,-1.9198621E-4,-2.0943952E-4,2.2689281E-4
20210720:06:29:33:084,8.726646E-5,-6.1086525E-4,2.443461E-4
20210720:06:29:33:088,-3.4906585E-5,-3.4906585E-5,-1.9198621E-4
20210720:06:29:33:092,1.0471976E-4,1.7453292E-4,1.7453292E-4
20210720:06:29:33:096,2.6179937E-4,2.0943952E-4,2.2689281E-4
20210720:06:29:33:101,2.7925268E-4,-8.726646E-5,-5.235988E-5
20210720:06:29:33:105,-3.1415926E-4,-8.726646E-5,5.061455E-4
