TIME,X,Y,Z
20210720:13:49:29:202,0.07224743,0.19469649,9.749046
20210720:13:49:29:202,0.081163436,0.20957884,9.736472
20210720:13:49:29:202,0.07649954,0.21017261,9.741748
20210720:13:49:29:202,0.058744133,0.21035457,9.740188
20210720:13:49:29:202,0.065821394,0.2192993,9.752618
20210720:13:49:29:205,0.06906793,0.21200177,9.753125
20210720:13:49:29:208,0.07570466,0.19982965,9.749266
20210720:13:49:29:212,0.065639436,0.21594742,9.745981
20210720:13:49:29:216,0.06376238,0.21669441,9.749352
20210720:13:49:29:222,0.05748957,0.20956926,9.758709
20210720:13:49:29:225,0.07247727,0.21994095,9.743615
20210720:13:49:29:229,0.07748595,0.20064367,9.739842
20210720:13:49:29:233,0.070619375,0.21044075,9.73966
20210720:13:49:29:237,0.06744945,0.20591092,9.739833
20210720:13:49:29:241,0.07012138,0.2032773,9.747647
20210720:13:49:29:245,0.07340623,0.20247285,9.735083
20210720:13:49:29:248,0.06602251,0.20062453,9.741404
20210720:13:49:29:256,0.057412956,0.19372922,9.733742
20210720:13:49:29:257,0.07427771,0.20981826,9.743376
20210720:13:49:29:260,0.0627185,0.21163785,9.733637
20210720:13:49:29:264,0.06531382,0.21026838,9.735092
20210720:13:49:29:268,0.06498821,0.20667706,9.744152
20210720:13:49:29:273,0.07121313,0.19765572,9.741393
20210720:13:49:29:276,0.07362649,0.1949359,9.738961
20210720:13:49:29:280,0.07406703,0.20320068,9.74533
20210720:13:49:29:285,0.056330778,0.19602767,9.749554
20210720:13:49:29:289,0.062795125,0.20398599,9.745876
20210720:13:49:29:293,0.062028978,0.20138109,9.749391
20210720:13:49:29:296,0.07101203,0.20706013,9.748002
20210720:13:49:29:300,0.0765953,0.20416793,9.740283
20210720:13:49:29:305,0.07674853,0.20335391,9.740503
20210720:13:49:29:309,0.06895301,0.19580738,9.74668
20210720:13:49:29:319,0.061224524,0.21314141,9.745263
20210720:13:49:29:319,0.07797436,0.20364122,9.745349
20210720:13:49:29:322,0.06404968,0.1977036,9.745685
20210720:13:49:29:324,0.06871359,0.19704281,9.746182
20210720:13:49:29:328,0.057776876,0.20620781,9.733637
20210720:13:49:29:332,0.055325214,0.21836078,9.739651
20210720:13:49:29:339,0.06655881,0.19950405,9.741164
20210720:13:49:29:341,0.063800685,0.20532674,9.75164
20210720:13:49:29:345,0.07305188,0.2086116,9.747466
20210720:13:49:29:349,0.06013277,0.2089755,9.737486
20210720:13:49:29:353,0.07555143,0.20255904,9.734097
20210720:13:49:29:357,0.07257304,0.21073765,9.749419
20210720:13:49:29:361,0.07997591,0.20486705,9.739546
20210720:13:49:29:365,0.08465897,0.20924366,9.7374
20210720:13:49:29:368,0.07527371,0.21619642,9.747169
20210720:13:49:29:373,0.07129932,0.21272004,9.758632
20210720:13:49:29:376,0.07050445,0.20126617,9.751919
20210720:13:49:29:381,0.072506,0.20205146,9.747724
20210720:13:49:29:385,0.07214208,0.2045606,9.744813
20210720:13:49:29:389,0.05431007,0.19684169,9.740091
20210720:13:49:29:393,0.059788007,0.21058442,9.737476
20210720:13:49:29:396,0.07205589,0.20242497,9.748863
20210720:13:49:29:400,0.06788998,0.20694523,9.748787
20210720:13:49:29:405,0.062450357,0.21272962,9.747408
20210720:13:49:29:409,0.061655484,0.21969196,9.744382
20210720:13:49:29:412,0.075924926,0.22636698,9.741393
20210720:13:49:29:416,0.06363788,0.20518309,9.738703
20210720:13:49:29:421,0.08511866,0.20554699,9.754035
20210720:13:49:29:425,0.06773675,0.20556617,9.775314
20210720:13:49:29:429,0.087915085,0.20883185,9.731175
20210720:13:49:29:432,0.07915231,0.20228131,9.745953
20210720:13:49:29:438,0.07333919,0.19953278,9.730036
20210720:13:49:29:441,0.06958508,0.20557573,9.772843
20210720:13:49:29:444,0.081441164,0.19950405,9.725056
20210720:13:49:29:448,0.082523346,0.18883549,9.770795
20210720:13:49:29:453,0.08537724,0.18826087,9.722356
20210720:13:49:29:457,0.07614519,0.18584752,9.766428
20210720:13:49:29:461,0.08202535,0.20398599,9.734786
20210720:13:49:29:464,0.08174762,0.20046172,9.782277
20210720:13:49:29:468,0.09101798,0.20118956,9.770689
20210720:13:49:29:473,0.0775434,0.18637423,9.791212
20210720:13:49:29:476,0.10402328,0.18533994,9.784327
20210720:13:49:29:480,0.07878839,0.17202818,9.79919
20210720:13:49:29:484,0.08434294,0.18284997,9.780266
20210720:13:49:29:490,0.07000645,0.18917067,9.780199
20210720:13:49:29:493,0.06527551,0.19772275,9.789508
20210720:13:49:29:497,0.04857356,0.17886603,9.76388
20210720:13:49:29:500,0.06417418,0.18490899,9.759753
20210720:13:49:29:505,0.05797799,0.16661727,9.762176
20210720:13:49:29:508,0.05968266,0.20556617,9.748117
20210720:13:49:29:513,0.053314082,0.22683625,9.725458
20210720:13:49:29:516,0.06668331,0.21594742,9.734306
20210720:13:49:29:522,0.070236295,0.21989307,9.619232
20210720:13:49:29:524,0.07488105,0.23129904,9.733436
20210720:13:49:29:529,0.0640018,0.21539196,9.749822
20210720:13:49:29:533,0.07403829,0.22052513,9.783063
20210720:13:49:29:539,0.08565496,0.20514478,9.716369
20210720:13:49:29:541,0.08215942,0.19634369,9.74511
20210720:13:49:29:545,0.08950484,0.18918982,9.785935
20210720:13:49:29:549,0.08058883,0.19224483,9.823208
20210720:13:49:29:555,0.08602846,0.20721336,9.79691
20210720:13:49:29:557,0.084007755,0.19662142,9.758804
20210720:13:49:29:561,0.06702807,0.19606596,9.721388
20210720:13:49:29:564,0.045298297,0.1985272,9.717519
20210720:13:49:29:569,0.05917509,0.21585165,9.785447
20210720:13:49:29:573,0.04993347,0.21238483,9.731434
20210720:13:49:29:577,0.06821559,0.21679977,9.722786
20210720:13:49:29:580,0.05697242,0.1992742,9.7245
20210720:13:49:29:585,0.06653965,0.21936633,9.742754
20210720:13:49:29:589,0.06397307,0.22006544,9.684124
20210720:13:49:29:594,0.061655484,0.2120305,9.744813
20210720:13:49:29:598,0.054721873,0.21336168,9.639697
20210720:13:49:29:601,0.06606081,0.21804474,9.710069
20210720:13:49:29:605,0.06827305,0.21275835,9.657798
20210720:13:49:29:609,0.06704722,0.2216935,9.745071
20210720:13:49:29:613,0.072352774,0.20874566,9.663745
20210720:13:49:29:617,0.072755,0.20693564,9.753268
20210720:13:49:29:621,0.06646304,0.21339041,9.676415
20210720:13:49:29:625,0.080244064,0.21935676,9.751248
20210720:13:49:29:629,0.06725791,0.21546859,9.674452
20210720:13:49:29:632,0.06751649,0.22253625,9.73855
20210720:13:49:29:637,0.061684214,0.22621375,9.673101
20210720:13:49:29:641,0.07003519,0.22295764,9.733856
20210720:13:49:29:645,0.07412448,0.22516032,9.673781
20210720:13:49:29:648,0.06922116,0.21052694,9.774242
20210720:13:49:29:654,0.06449022,0.205796,9.720794
20210720:13:49:29:657,0.06335058,0.22048682,9.777268
20210720:13:49:29:660,0.052921433,0.22822489,9.715125
20210720:13:49:29:664,0.06502652,0.21611023,9.784413
20210720:13:49:29:668,0.067114264,0.18587624,9.732219
20210720:13:49:29:673,0.089677215,0.20483832,9.810988
20210720:13:49:29:677,0.07382761,0.20523097,9.763066
20210720:13:49:29:681,0.0817572,0.21257639,9.784567
20210720:13:49:29:684,0.06555325,0.20143855,9.762022
20210720:13:49:29:689,0.07798394,0.19258,9.806985
20210720:13:49:29:693,0.081441164,0.19428468,9.767471
20210720:13:49:29:697,0.084218435,0.20445524,9.770315
20210720:13:49:29:700,0.088547155,0.2095118,9.729508
20210720:13:49:29:706,0.0764325,0.20850624,9.709809
20210720:13:49:29:709,0.066261925,0.19849847,9.713764
20210720:13:49:29:712,0.05431965,0.20623654,9.691643
20210720:13:49:29:716,0.067621835,0.2174414,9.725861
20210720:13:49:29:721,0.062574856,0.21649331,9.719138
20210720:13:49:29:725,0.07438306,0.22588813,9.762385
20210720:13:49:29:728,0.062632315,0.20190783,9.7497835
20210720:13:49:29:732,0.085827336,0.2061695,9.763085
20210720:13:49:29:738,0.07547481,0.19846018,9.755452
20210720:13:49:29:740,0.07969819,0.21337126,9.7365675
20210720:13:49:29:744,0.087886356,0.21746056,9.747313
20210720:13:49:29:750,0.07237192,0.21668483,9.712271
20210720:13:49:29:753,0.07200801,0.21752758,9.7374
20210720:13:49:29:757,0.058016296,0.20355502,9.734623
20210720:13:49:29:760,0.054147266,0.21503761,9.750933
20210720:13:49:29:765,0.057719413,0.2254955,9.739489
20210720:13:49:29:770,0.07553227,0.20917661,9.755577
20210720:13:49:29:773,0.071749434,0.20246327,9.742496
20210720:13:49:29:777,0.076298416,0.20842962,9.749208
20210720:13:49:29:780,0.06944143,0.2079412,9.742198
20210720:13:49:29:784,0.07315723,0.19881451,9.747313
20210720:13:49:29:789,0.08553047,0.20565234,9.738885
20210720:13:49:29:792,0.08110598,0.21051736,9.742399
20210720:13:49:29:796,0.0735786,0.20440736,9.748787
20210720:13:49:29:800,0.07404786,0.18787779,9.73924
20210720:13:49:29:805,0.07886501,0.20042342,9.741576
20210720:13:49:29:809,0.063992225,0.20449357,9.7521105
20210720:13:49:29:813,0.062364165,0.19689916,9.733033
20210720:13:49:29:817,0.082667,0.193576,9.736721
20210720:13:49:29:821,0.08959103,0.21241358,9.728782
20210720:13:49:29:837,0.07858728,0.20642807,9.740034
20210720:13:49:29:838,0.07264966,0.19524236,9.74262
20210720:13:49:29:838,0.08010998,0.2088127,9.745426
20210720:13:49:29:839,0.066932306,0.20160137,9.744276
20210720:13:49:29:841,0.063953914,0.21815008,9.748481
20210720:13:49:29:845,0.07825209,0.2122412,9.741049
