TIME,X,Y,Z
20210720:00:40:22:287,-1.3962634E-4,9.0757123E-4,1.7453292E-5
20210720:00:40:22:289,-6.1086525E-4,7.330383E-4,-3.8397242E-4
20210720:00:40:22:293,1.9198621E-4,-1.7453292E-4,4.1887903E-4
20210720:00:40:22:297,-1.0471976E-4,-9.0757123E-4,-6.457718E-4
20210720:00:40:22:301,-4.712389E-4,-6.981317E-4,2.443461E-4
20210720:00:40:22:305,-3.4906584E-4,3.3161257E-4,6.981317E-5
20210720:00:40:22:309,-1.9198621E-4,5.235988E-5,-5.7595863E-4
20210720:00:40:22:313,-1.7453292E-4,4.5378561E-4,-6.1086525E-4
20210720:00:40:22:316,-1.5707963E-4,8.726646E-5,-0.001256637
20210720:00:40:22:322,1.3962634E-4,1.7453292E-5,-4.1887903E-4
20210720:00:40:22:326,4.363323E-4,0.0,4.0142573E-4
20210720:00:40:22:329,-5.235988E-5,4.5378561E-4,5.410521E-4
20210720:00:40:22:333,-1.3962634E-4,-2.2689281E-4,1.2217305E-4
20210720:00:40:22:336,5.7595863E-4,-5.9341197E-4,1.7453292E-4
20210720:00:40:22:341,3.8397242E-4,-5.2359875E-4,-8.0285146E-4
20210720:00:40:22:345,3.4906585E-5,-6.981317E-5,2.0943952E-4
20210720:00:40:22:349,-2.6179937E-4,-4.363323E-4,5.061455E-4
20210720:00:40:22:352,-5.235988E-5,3.6651915E-4,2.443461E-4
20210720:00:40:22:357,-1.3962634E-4,6.981317E-5,-3.4906584E-4
20210720:00:40:22:360,-1.5707963E-4,0.0010821042,-1.3962634E-4
20210720:00:40:22:364,-6.1086525E-4,4.363323E-4,1.3962634E-4
20210720:00:40:22:368,5.235988E-5,5.2359875E-4,5.235988E-5
20210720:00:40:22:374,0.0011868239,8.726646E-5,-5.061455E-4
20210720:00:40:22:377,-1.2217305E-4,4.712389E-4,6.981317E-5
20210720:00:40:22:381,5.9341197E-4,8.726646E-5,3.6651915E-4
20210720:00:40:22:384,0.0017278759,7.6794485E-4,-2.0943952E-4
20210720:00:40:22:389,-2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:00:40:22:392,-1.9198621E-4,4.886922E-4,-9.424778E-4
20210720:00:40:22:397,-6.1086525E-4,8.726646E-5,1.9198621E-4
20210720:00:40:22:400,1.9198621E-4,1.7453292E-5,6.981317E-5
20210720:00:40:22:405,1.9198621E-4,-4.1887903E-4,4.886922E-4
20210720:00:40:22:409,1.7453292E-5,-5.235988E-5,2.443461E-4
20210720:00:40:22:412,-0.001012291,0.0,6.981317E-5
20210720:00:40:22:416,1.2217305E-4,4.5378561E-4,-8.2030473E-4
20210720:00:40:22:422,3.1415926E-4,6.981317E-5,-8.726646E-5
20210720:00:40:22:425,-8.726646E-5,3.3161257E-4,3.3161257E-4
20210720:00:40:22:429,5.9341197E-4,6.283185E-4,-2.0943952E-4
20210720:00:40:22:433,6.981317E-5,5.5850536E-4,0.0
20210720:00:40:22:437,-1.2217305E-4,8.726646E-5,3.4906584E-4
20210720:00:40:22:440,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:00:40:22:445,-1.5707963E-4,0.0,-3.4906585E-5
20210720:00:40:22:449,-1.5707963E-4,0.0,1.7453292E-5
20210720:00:40:22:453,-1.5707963E-4,3.1415926E-4,1.7453292E-4
20210720:00:40:22:457,-1.5707963E-4,1.9198621E-4,-3.6651915E-4
20210720:00:40:22:460,1.3962634E-4,3.4906585E-5,-4.5378561E-4
20210720:00:40:22:465,0.0,1.7453292E-5,-1.5707963E-4
20210720:00:40:22:468,-0.0013439035,-4.1887903E-4,1.3962634E-4
20210720:00:40:22:473,3.8397242E-4,3.6651915E-4,-5.235988E-5
20210720:00:40:22:476,-6.981317E-5,3.8397242E-4,-2.7925268E-4
20210720:00:40:22:480,-1.3962634E-4,1.9198621E-4,2.9670598E-4
20210720:00:40:22:485,2.6179937E-4,3.4906585E-5,-6.6322513E-4
20210720:00:40:22:491,-8.5521134E-4,4.5378561E-4,2.443461E-4
20210720:00:40:22:516,-4.0142573E-4,2.0943952E-4,6.981317E-5
20210720:00:40:22:517,-2.0943952E-4,-6.981317E-5,1.7453292E-4
20210720:00:40:22:518,1.2217305E-4,0.0,3.8397242E-4
20210720:00:40:22:518,0.0,3.1415926E-4,2.2689281E-4
20210720:00:40:22:519,-1.3962634E-4,-4.363323E-4,3.8397242E-4
20210720:00:40:22:519,-1.5707963E-4,-3.1415926E-4,1.0471976E-4
20210720:00:40:22:520,-1.5707963E-4,-3.4906585E-5,1.7453292E-4
