TIME,X,Y,Z
20210720:00:40:22:286,0.10138007,0.19517532,9.760423
20210720:00:40:22:286,0.08698614,0.1949359,9.756133
20210720:00:40:22:289,0.084946275,0.19484971,9.761218
20210720:00:40:22:292,0.08673713,0.1942368,9.758584
20210720:00:40:22:296,0.06924031,0.19435172,9.758622
20210720:00:40:22:300,0.07149086,0.19092321,9.763765
20210720:00:40:22:305,0.07564719,0.19934124,9.751602
20210720:00:40:22:308,0.08101021,0.18062817,9.755175
20210720:00:40:22:312,0.08612422,0.1913829,9.747188
20210720:00:40:22:316,0.08990706,0.18524417,9.739881
20210720:00:40:22:322,0.078194626,0.19322164,9.745397
20210720:00:40:22:325,0.08099106,0.20062453,9.74217
20210720:00:40:22:329,0.09065405,0.19324082,9.746881
20210720:00:40:22:333,0.076308,0.2007586,9.749266
20210720:00:40:22:336,0.07932469,0.20014569,9.75053
20210720:00:40:22:341,0.07359777,0.19100942,9.751344
20210720:00:40:22:345,0.083528906,0.18981232,9.745301
20210720:00:40:22:348,0.09233957,0.20130448,9.749754
20210720:00:40:22:352,0.081259206,0.1993125,9.752963
20210720:00:40:22:356,0.09215761,0.19185217,9.754514
20210720:00:40:22:360,0.092962064,0.20074902,9.753748
20210720:00:40:22:364,0.08306922,0.20767304,9.7573
20210720:00:40:22:368,0.07937258,0.19930293,9.745378
20210720:00:40:22:373,0.08052179,0.19580738,9.741327
20210720:00:40:22:377,0.07533116,0.19616173,9.7417
20210720:00:40:22:380,0.081249624,0.19698533,9.749017
20210720:00:40:22:384,0.08315541,0.20570022,9.743692
20210720:00:40:22:389,0.066893995,0.19978178,9.743625
20210720:00:40:22:392,0.073214695,0.18809807,9.739124
20210720:00:40:22:396,0.09277053,0.1887876,9.740091
20210720:00:40:22:400,0.08466855,0.17175046,9.745051
20210720:00:40:22:405,0.09130528,0.17765935,9.753748
20210720:00:40:22:409,0.08363426,0.1837023,9.75371
20210720:00:40:22:412,0.07379887,0.19100942,9.765001
20210720:00:40:22:416,0.0737893,0.1865945,9.763794
20210720:00:40:22:422,0.08345229,0.18615398,9.760136
20210720:00:40:22:425,0.08961018,0.19742587,9.750473
20210720:00:40:22:429,0.090883896,0.19801964,9.754878
20210720:00:40:22:432,0.09070194,0.19876663,9.743529
20210720:00:40:22:436,0.086976565,0.18578047,9.744813
20210720:00:40:22:440,0.09127654,0.17809987,9.739152
20210720:00:40:22:445,0.081824236,0.17355089,9.753854
20210720:00:40:22:449,0.07425856,0.19643947,9.748893
20210720:00:40:22:452,0.07262093,0.18679562,9.749486
20210720:00:40:22:457,0.08763736,0.2029038,9.759839
20210720:00:40:22:460,0.09671617,0.19464861,9.754265
20210720:00:40:22:464,0.08965807,0.18894082,9.754035
20210720:00:40:22:468,0.09201396,0.19987753,9.749773
20210720:00:40:22:472,0.089811295,0.18587624,9.740188
20210720:00:40:22:476,0.08317457,0.19061676,9.748787
20210720:00:40:22:480,0.08814493,0.19564459,9.756861
20210720:00:40:22:485,0.080627136,0.18628804,9.7564
20210720:00:40:22:491,0.098047346,0.1951849,9.749372
20210720:00:40:22:492,0.09421663,0.19715771,9.748183
20210720:00:40:22:517,0.08700529,0.18290745,9.746699
20210720:00:40:22:517,0.09339302,0.18363526,9.743511
20210720:00:40:22:518,0.09652463,0.19407399,9.751516
20210720:00:40:22:519,0.10117896,0.2005958,9.755471
20210720:00:40:22:519,0.08990706,0.19034861,9.755079
20210720:00:40:22:520,0.07789774,0.20310491,9.758966
20210720:00:40:22:520,0.05747042,0.19393034,9.749716
20210720:00:40:22:526,0.07280289,0.20115125,9.756343
20210720:00:40:22:529,0.08278192,0.20458932,9.750098
20210720:00:40:22:538,0.08925584,0.18613482,9.744209
20210720:00:40:22:539,0.0869574,0.1865562,9.752867
20210720:00:40:22:540,0.082743615,0.20272185,9.744353
20210720:00:40:22:544,0.08904515,0.19541475,9.75733
20210720:00:40:22:548,0.091008395,0.21018218,9.75595
20210720:00:40:22:574,0.08742667,0.21366814,9.7479925
20210720:00:40:22:575,0.08603803,0.20053834,9.753058
20210720:00:40:22:575,0.08221689,0.1822945,9.737841
20210720:00:40:22:576,0.085616656,0.17619409,9.723055
20210720:00:40:22:576,0.08407478,0.19395906,9.743127
20210720:00:40:22:577,0.09065405,0.18691054,9.758335
20210720:00:40:22:577,0.088777,0.19285774,9.753556
20210720:00:40:22:580,0.0873309,0.18124108,9.746939
20210720:00:40:22:585,0.0876182,0.19678423,9.755213
20210720:00:40:22:589,0.08105809,0.21043119,9.761103
20210720:00:40:22:592,0.10409032,0.18088673,9.75302
20210720:00:40:22:596,0.0760973,0.19686083,9.734374
20210720:00:40:22:600,0.08489839,0.19667888,9.762367
20210720:00:40:22:604,0.08430462,0.18200722,9.7616205
20210720:00:40:22:609,0.08294473,0.18881632,9.820047
20210720:00:40:22:612,0.074785285,0.18188272,9.792505
20210720:00:40:22:616,0.070456564,0.20650469,9.739565
20210720:00:40:22:621,0.07236235,0.20886058,9.688971
20210720:00:40:22:624,0.08061756,0.20826681,9.740685
