TIME,X,Y,Z
20210720:13:35:36:652,0.07492894,0.20478085,9.738148
20210720:13:35:36:652,0.07899908,0.2032773,9.744008
20210720:13:35:36:653,0.06661627,0.2236759,9.750186
20210720:13:35:36:657,0.076489955,0.20184077,9.748863
20210720:13:35:36:660,0.06725791,0.21497057,9.746038
20210720:13:35:36:665,0.07008307,0.22734381,9.745368
20210720:13:35:36:669,0.063341,0.20638977,9.741451
20210720:13:35:36:672,0.077945635,0.21476947,9.740895
20210720:13:35:36:676,0.07574297,0.20081605,9.745062
20210720:13:35:36:680,0.066261925,0.20453186,9.74782
20210720:13:35:36:684,0.081316665,0.193078,9.736241
20210720:13:35:36:688,0.0744884,0.18314685,9.732401
20210720:13:35:36:692,0.065323405,0.19866128,9.738885
20210720:13:35:36:697,0.07021715,0.19901563,9.745512
20210720:13:35:36:701,0.066290654,0.19273323,9.736835
20210720:13:35:36:704,0.06568731,0.18902701,9.732401
20210720:13:35:36:709,0.07203674,0.19895816,9.740053
20210720:13:35:36:714,0.0678421,0.2002223,9.741193
20210720:13:35:36:717,0.066798225,0.21377349,9.738789
20210720:13:35:36:721,0.073932946,0.20532674,9.737171
20210720:13:35:36:724,0.07868304,0.20840089,9.735821
20210720:13:35:36:728,0.06731538,0.21329464,9.741806
20210720:13:35:36:733,0.06855078,0.21019176,9.747667
20210720:13:35:36:736,0.04126646,0.20362207,9.741672
20210720:13:35:36:741,0.057096925,0.20697396,9.754878
20210720:13:35:36:744,0.0690392,0.18978359,9.75054
20210720:13:35:36:749,0.06576393,0.19331743,9.74192
20210720:13:35:36:753,0.061914057,0.21580377,9.746316
20210720:13:35:36:756,0.06449022,0.2131893,9.743846
20210720:13:35:36:760,0.06643431,0.21229866,9.7364235
20210720:13:35:36:766,0.06193321,0.21758506,9.741001
20210720:13:35:36:768,0.06502652,0.20564277,9.751727
20210720:13:35:36:772,0.061004262,0.20318154,9.751938
20210720:13:35:36:776,0.07033207,0.21439599,9.741144
20210720:13:35:36:781,0.06714299,0.20743364,9.7476
20210720:13:35:36:784,0.06792829,0.21818839,9.749313
20210720:13:35:36:789,0.057298034,0.2041009,9.734508
20210720:13:35:36:793,0.06576393,0.20091183,9.73128
20210720:13:35:36:798,0.064375296,0.20013611,9.738253
20210720:13:35:36:801,0.06966169,0.20114169,9.726214
20210720:13:35:36:805,0.061167065,0.19699492,9.735695
20210720:13:35:36:808,0.055535905,0.21068017,9.743041
20210720:13:35:36:813,0.0844004,0.20919576,9.736816
20210720:13:35:36:817,0.06527551,0.20097886,9.749476
20210720:13:35:36:820,0.065505356,0.20062453,9.748768
20210720:13:35:36:824,0.07085879,0.21111113,9.744113
20210720:13:35:36:829,0.058495138,0.20606415,9.744669
20210720:13:35:36:833,0.058399368,0.1986134,9.727642
20210720:13:35:36:836,0.07676768,0.18889295,9.735695
20210720:13:35:36:841,0.091669194,0.19171809,9.738253
20210720:13:35:36:845,0.07852024,0.19632454,9.738847
20210720:13:35:36:848,0.07939173,0.20985657,9.740417
20210720:13:35:36:853,0.07771579,0.20895635,9.738904
20210720:13:35:36:856,0.06578309,0.19511786,9.7310505
20210720:13:35:36:860,0.07217082,0.19442832,9.749438
20210720:13:35:36:865,0.066482194,0.19848889,9.754591
20210720:13:35:36:869,0.059337895,0.20749108,9.723984
20210720:13:35:36:873,0.08048348,0.22171266,9.703882
20210720:13:35:36:876,0.077093296,0.20596838,9.754601
20210720:13:35:36:881,0.05308424,0.1714823,9.731348
20210720:13:35:36:885,0.08070375,0.18255308,9.757627
20210720:13:35:36:891,0.07203674,0.19567332,9.753144
20210720:13:35:36:893,0.054683566,0.2190503,9.709743
20210720:13:35:36:898,0.07581001,0.21154208,9.7503195
20210720:13:35:36:901,0.06559155,0.20669623,9.74057
20210720:13:35:36:905,0.07493851,0.21559308,9.74917
20210720:13:35:36:908,0.06779421,0.20525013,9.748481
20210720:13:35:36:914,0.080177024,0.20185994,9.702952
20210720:13:35:36:917,0.08430462,0.21564096,9.757148
20210720:13:35:36:920,0.062249243,0.20263565,9.747542
20210720:13:35:36:924,0.08948568,0.2035742,9.734288
20210720:13:35:36:930,0.07362649,0.20866904,9.745273
20210720:13:35:36:933,0.062354587,0.18751387,9.689487
20210720:13:35:36:937,0.07832871,0.20485747,9.747724
20210720:13:35:36:940,0.06449022,0.20050003,9.724309
20210720:13:35:36:944,0.086650945,0.21998884,9.755328
20210720:13:35:36:949,0.08342356,0.20748152,9.764713
20210720:13:35:36:953,0.053007625,0.20462762,9.6893635
20210720:13:35:36:957,0.07063853,0.21210712,9.747667
20210720:13:35:36:960,0.04399585,0.19466776,9.747571
20210720:13:35:36:966,0.06893385,0.19990626,9.753001
20210720:13:35:36:969,0.07929596,0.20168754,9.754639
20210720:13:35:36:972,0.07536947,0.19306841,9.717395
20210720:13:35:36:976,0.061856594,0.2095597,9.744133
20210720:13:35:36:980,0.049703628,0.20202273,9.736931
20210720:13:35:36:985,0.07440221,0.21419485,9.722919
20210720:13:35:36:989,0.08302134,0.20729956,9.725775
20210720:13:35:36:993,0.054511186,0.21818839,9.651391
20210720:13:35:36:998,0.07749552,0.20346884,9.718046
20210720:13:35:37:000,0.05886863,0.1770177,9.712099
20210720:13:35:37:004,0.07748595,0.1850718,9.699887
20210720:13:35:37:008,0.067334525,0.18001524,9.728063
20210720:13:35:37:013,0.06959466,0.19484971,9.688453
20210720:13:35:37:017,0.078319125,0.19867085,9.703106
20210720:13:35:37:020,0.064930744,0.18986976,9.689947
20210720:13:35:37:024,0.070236295,0.21187727,9.781013
20210720:13:35:37:029,0.051829677,0.18396087,9.764828
20210720:13:35:37:033,0.08146032,0.19469649,9.808576
20210720:13:35:37:036,0.069422275,0.19517532,9.752513
20210720:13:35:37:041,0.07324342,0.19971472,9.648738
20210720:13:35:37:045,0.07211336,0.21072806,9.820623
20210720:13:35:37:049,0.054836795,0.20557573,9.615487
20210720:13:35:37:053,0.07379887,0.23340593,9.909495
20210720:13:35:37:056,0.059213396,0.206792,9.670487
20210720:13:35:37:060,0.09871773,0.22404939,9.83562
20210720:13:35:37:065,0.07783071,0.20029892,9.6208315
20210720:13:35:37:068,0.06307285,0.22704694,9.761917
20210720:13:35:37:073,0.061176643,0.20344968,9.655614
20210720:13:35:37:076,0.06691315,0.21247104,9.768822
20210720:13:35:37:081,0.07414364,0.19691831,9.769243
20210720:13:35:37:085,0.07158663,0.224873,9.768611
20210720:13:35:37:088,0.08460151,0.20198444,9.805798
20210720:13:35:37:092,0.08113471,0.19367176,9.650826
20210720:13:35:37:098,0.07110779,0.20531715,9.787745
20210720:13:35:37:101,0.05176264,0.2020802,9.611408
20210720:13:35:37:105,0.042099643,0.21274877,9.830936
20210720:13:35:37:109,0.06781337,0.19186173,9.708642
20210720:13:35:37:114,0.06637685,0.21566011,9.783963
20210720:13:35:37:117,0.08982087,0.20768264,9.780524
20210720:13:35:37:121,0.08709148,0.20168754,9.669194
20210720:13:35:37:124,0.06596504,0.2161581,9.765058
20210720:13:35:37:130,0.07305188,0.20144814,9.677067
20210720:13:35:37:134,0.057633225,0.2072421,9.769176
20210720:13:35:37:136,0.054836795,0.21736477,9.689603
20210720:13:35:37:140,0.0673058,0.21815965,9.826206
20210720:13:35:37:146,0.06981492,0.2059205,9.729844
20210720:13:35:37:150,0.07187393,0.20759644,9.770987
20210720:13:35:37:153,0.08701487,0.19733967,9.724807
20210720:13:35:37:156,0.071749434,0.20985657,9.7172985
20210720:13:35:37:160,0.05923255,0.20789333,9.718514
20210720:13:35:37:165,0.04867891,0.20820935,9.755491
20210720:13:35:37:169,0.048563987,0.20570022,9.775248
20210720:13:35:37:173,0.069259465,0.21567926,9.754265
20210720:13:35:37:176,0.079487495,0.18722658,9.740551
20210720:13:35:37:181,0.080311105,0.20207062,9.7018795
20210720:13:35:37:185,0.07435432,0.19846018,9.743692
20210720:13:35:37:188,0.052107405,0.19932209,9.732219
20210720:13:35:37:193,0.0724677,0.20552784,9.787008
20210720:13:35:37:198,0.06220136,0.21057484,9.759159
20210720:13:35:37:201,0.07154833,0.20062453,9.722709
20210720:13:35:37:204,0.06480625,0.19479226,9.728532
20210720:13:35:37:208,0.068033636,0.19768445,9.6882715
20210720:13:35:37:213,0.06893385,0.21144632,9.777268
20210720:13:35:37:217,0.03968629,0.21534407,9.7485
20210720:13:35:37:221,0.068627395,0.21476947,9.759706
20210720:13:35:37:224,0.091640465,0.20475213,9.765067
20210720:13:35:37:229,0.075388625,0.20090225,9.719941
20210720:13:35:37:233,0.08597099,0.21162829,9.772681
20210720:13:35:37:237,0.07027461,0.21840866,9.736384
20210720:13:35:37:241,0.079611994,0.20279846,9.721915
20210720:13:35:37:246,0.06961381,0.19974345,9.766322
20210720:13:35:37:249,0.052777782,0.1930876,9.739516
20210720:13:35:37:254,0.07823294,0.20299958,9.757914
20210720:13:35:37:257,0.07742848,0.18714996,9.748117
20210720:13:35:37:261,0.08288726,0.19615217,9.7055855
20210720:13:35:37:266,0.08980172,0.1954722,9.749333
20210720:13:35:37:269,0.060142346,0.18918024,9.723485
20210720:13:35:37:272,0.08688079,0.21077594,9.729375
20210720:13:35:37:276,0.07297526,0.21124521,9.751315
20210720:13:35:37:280,0.056675542,0.20849666,9.713621
20210720:13:35:37:285,0.08756074,0.21262427,9.751823
20210720:13:35:37:289,0.071347214,0.20253989,9.75209
20210720:13:35:37:293,0.06794744,0.18972611,9.696604
20210720:13:35:37:297,0.07305188,0.20361249,9.759954
20210720:13:35:37:300,0.039159562,0.19327912,9.758277
20210720:13:35:37:304,0.07126102,0.19148825,9.719875
20210720:13:35:37:308,0.08590395,0.20264523,9.765949
20210720:13:35:37:313,0.040011898,0.19781853,9.735111
20210720:13:35:37:317,0.06647262,0.20687817,9.747227
20210720:13:35:37:321,0.07218039,0.22361843,9.765039
20210720:13:35:37:324,0.050785806,0.19773233,9.729327
20210720:13:35:37:329,0.08442913,0.20763475,9.746815
20210720:13:35:37:333,0.065505356,0.21102494,9.761591
20210720:13:35:37:336,0.04705085,0.20470424,9.720373
20210720:13:35:37:340,0.07669107,0.21188685,9.72338
20210720:13:35:37:346,0.07211336,0.20788375,9.749046
20210720:13:35:37:349,0.066204466,0.21027796,9.726684
20210720:13:35:37:353,0.08313626,0.21268173,9.739411
20210720:13:35:37:356,0.06851248,0.20427328,9.771245
20210720:13:35:37:364,0.056694694,0.19158402,9.754705
20210720:13:35:37:367,0.068560354,0.20767304,9.712414
20210720:13:35:37:370,0.06724834,0.22117634,9.741365
20210720:13:35:37:372,0.044225693,0.20984699,9.751977
20210720:13:35:37:376,0.06962338,0.20921493,9.727259
20210720:13:35:37:381,0.07160578,0.20795079,9.745004
20210720:13:35:37:384,0.060985107,0.18779162,9.75439
20210720:13:35:37:389,0.07199843,0.1903103,9.730831
20210720:13:35:37:393,0.06743987,0.20747194,9.739776
20210720:13:35:37:397,0.06867529,0.20767304,9.732075
20210720:13:35:37:401,0.058466405,0.21477905,9.737438
20210720:13:35:37:404,0.05287355,0.21809262,9.752149
20210720:13:35:37:408,0.071184404,0.21994095,9.745406
20210720:13:35:37:413,0.07872135,0.20366037,9.738655
20210720:13:35:37:416,0.071720704,0.20708887,9.738387
20210720:13:35:37:420,0.06600335,0.21326591,9.7357435
20210720:13:35:37:424,0.06684612,0.21696256,9.736672
20210720:13:35:37:429,0.07571423,0.19604681,9.74262
20210720:13:35:37:433,0.07362649,0.20718463,9.739277
20210720:13:35:37:436,0.07025546,0.19919759,9.740149
20210720:13:35:37:441,0.08016745,0.19835483,9.741461
20210720:13:35:37:445,0.069451004,0.19417934,9.740484
20210720:13:35:37:466,0.06786125,0.1965927,9.736251
20210720:13:35:37:466,0.07493851,0.21356279,9.734815
20210720:13:35:37:467,0.06600335,0.21748929,9.736797
20210720:13:35:37:467,0.04959828,0.20015526,9.730965
20210720:13:35:37:467,0.063360155,0.20460847,9.728063
20210720:13:35:37:469,0.073559456,0.21162829,9.743989
20210720:13:35:37:473,0.07861601,0.22652021,9.747149
