TIME,X,Y,Z
20210720:13:47:41:858,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:13:47:41:861,3.8397242E-4,-4.1887903E-4,-2.443461E-4
20210720:13:47:41:864,5.410521E-4,-4.363323E-4,8.5521134E-4
20210720:13:47:41:869,0.0010646508,-7.5049157E-4,4.1887903E-4
20210720:13:47:41:874,5.2359875E-4,-2.2689281E-4,6.6322513E-4
20210720:13:47:41:877,-1.2217305E-4,-8.5521134E-4,-1.7453292E-4
20210720:13:47:41:880,-2.2689281E-4,-0.001134464,5.5850536E-4
20210720:13:47:41:885,-2.443461E-4,-5.5850536E-4,2.443461E-4
20210720:13:47:41:889,5.235988E-5,4.1887903E-4,1.9198621E-4
20210720:13:47:41:892,-6.981317E-5,-3.4906584E-4,1.7453292E-4
20210720:13:47:41:896,6.981317E-5,-4.1887903E-4,6.283185E-4
20210720:13:47:41:900,3.6651915E-4,-3.1415926E-4,-6.283185E-4
20210720:13:47:41:905,-1.3962634E-4,1.3962634E-4,3.4906585E-5
20210720:13:47:41:909,6.981317E-5,-9.773844E-4,1.5707963E-4
20210720:13:47:41:913,0.0018849556,-2.0943952E-4,-2.6179937E-4
20210720:13:47:41:917,6.6322513E-4,7.330383E-4,1.0471976E-4
20210720:13:47:41:921,-5.9341197E-4,-1.0471976E-4,4.886922E-4
20210720:13:47:41:924,-0.002268928,-0.001012291,3.4906584E-4
20210720:13:47:41:928,0.0017278759,2.0943952E-4,2.0943952E-4
20210720:13:47:41:932,0.0018325957,2.2689281E-4,-5.5850536E-4
20210720:13:47:41:937,-0.0025481808,-3.8397242E-4,-5.235988E-5
20210720:13:47:41:941,-0.0012740904,3.1415926E-4,-2.9670598E-4
20210720:13:47:41:945,-4.1887903E-4,0.0013264503,-2.0943952E-4
20210720:13:47:41:949,4.712389E-4,3.4906585E-5,0.0
20210720:13:47:41:954,4.1887903E-4,-4.886922E-4,1.3962634E-4
20210720:13:47:41:957,9.250245E-4,8.0285146E-4,-1.2217305E-4
20210720:13:47:41:961,8.2030473E-4,1.9198621E-4,4.363323E-4
20210720:13:47:41:965,9.250245E-4,-6.981317E-5,5.410521E-4
20210720:13:47:41:969,-2.443461E-4,5.235988E-5,-3.8397242E-4
20210720:13:47:41:973,-3.8397242E-4,5.2359875E-4,-3.4906585E-5
20210720:13:47:41:977,-2.7925268E-4,-4.712389E-4,-2.7925268E-4
20210720:13:47:41:981,-2.6179937E-4,-4.363323E-4,1.0471976E-4
20210720:13:47:41:986,-0.0013264503,2.443461E-4,-1.3962634E-4
20210720:13:47:41:989,-8.2030473E-4,-1.9198621E-4,-4.363323E-4
20210720:13:47:41:993,8.3775807E-4,-8.726646E-5,-2.2689281E-4
20210720:13:47:41:997,-1.2217305E-4,-3.1415926E-4,-0.0012042772
20210720:13:47:42:001,-3.4906585E-5,-4.1887903E-4,-1.7453292E-4
20210720:13:47:42:006,-8.726646E-5,0.0,-9.424778E-4
20210720:13:47:42:011,-2.2689281E-4,-1.0471976E-4,-2.443461E-4
20210720:13:47:42:014,-2.443461E-4,-5.7595863E-4,1.0471976E-4
20210720:13:47:42:017,-2.443461E-4,-4.5378561E-4,-1.3962634E-4
20210720:13:47:42:021,8.0285146E-4,-6.283185E-4,-2.9670598E-4
20210720:13:47:42:025,0.0010471975,5.9341197E-4,-9.0757123E-4
20210720:13:47:42:028,-3.4906585E-5,1.0471976E-4,0.0
20210720:13:47:42:032,-2.0943952E-4,-9.773844E-4,1.3962634E-4
20210720:13:47:42:038,-2.443461E-4,8.726646E-5,1.7453292E-4
20210720:13:47:42:041,1.7453292E-4,-2.7925268E-4,1.7453292E-4
20210720:13:47:42:045,-1.7453292E-4,6.457718E-4,4.886922E-4
20210720:13:47:42:049,-6.806784E-4,4.363323E-4,8.0285146E-4
20210720:13:47:42:053,4.1887903E-4,-3.4906585E-5,2.7925268E-4
20210720:13:47:42:057,0.0,5.061455E-4,1.9198621E-4
20210720:13:47:42:061,9.773844E-4,8.5521134E-4,-5.5850536E-4
20210720:13:47:42:065,-2.2689281E-4,-8.5521134E-4,-5.235988E-5
20210720:13:47:42:069,-0.005253441,-0.0012740904,-2.9670598E-4
20210720:13:47:42:073,-0.0016580628,-8.901179E-4,-5.2359875E-4
20210720:13:47:42:077,-9.948377E-4,-6.457718E-4,-6.283185E-4
20210720:13:47:42:082,-6.283185E-4,-3.4906585E-5,3.4906585E-5
20210720:13:47:42:085,1.0471976E-4,6.283185E-4,1.5707963E-4
20210720:13:47:42:089,3.6651915E-4,-0.0010821042,-1.2217305E-4
20210720:13:47:42:093,0.0013613568,-6.806784E-4,0.0
20210720:13:47:42:097,8.901179E-4,1.3962634E-4,-1.5707963E-4
20210720:13:47:42:100,9.250245E-4,6.1086525E-4,-3.1415926E-4
20210720:13:47:42:105,-0.001256637,-3.8397242E-4,-1.7453292E-5
20210720:13:47:42:109,-0.0010995574,9.948377E-4,1.3962634E-4
20210720:13:47:42:113,-0.0012042772,7.330383E-4,-2.6179937E-4
20210720:13:47:42:117,9.0757123E-4,-9.250245E-4,-7.6794485E-4
20210720:13:47:42:121,4.886922E-4,7.5049157E-4,-0.0010471975
20210720:13:47:42:125,0.0,8.726646E-4,1.5707963E-4
20210720:13:47:42:129,-5.7595863E-4,0.001972222,4.886922E-4
20210720:13:47:42:133,0.001134464,2.7925268E-4,-5.061455E-4
20210720:13:47:42:138,0.0016057029,9.424778E-4,5.235988E-5
