TIME,X,Y,Z
20210720:13:47:41:858,0.092808835,0.2166561,9.750846
20210720:13:47:41:858,0.07653784,0.22147323,9.741404
20210720:13:47:41:861,0.07512048,0.20496282,9.739833
20210720:13:47:41:864,0.07757214,0.2164454,9.737573
20210720:13:47:41:868,0.07827124,0.21161869,9.740857
20210720:13:47:41:873,0.079611994,0.20842004,9.736472
20210720:13:47:41:877,0.06539044,0.19936039,9.734288
20210720:13:47:41:880,0.06088934,0.20863074,9.727574
20210720:13:47:41:884,0.0746129,0.19926462,9.74171
20210720:13:47:41:889,0.068186864,0.20601627,9.745655
20210720:13:47:41:892,0.06570648,0.20952138,9.742802
20210720:13:47:41:896,0.06955635,0.2085637,9.746354
20210720:13:47:41:900,0.06335058,0.20445524,9.745311
20210720:13:47:41:904,0.08452489,0.21825543,9.753058
20210720:13:47:41:909,0.0748619,0.2142236,9.737879
20210720:13:47:41:913,0.07869262,0.19936039,9.739565
20210720:13:47:41:917,0.08039729,0.20451272,9.732593
20210720:13:47:41:920,0.072927386,0.20660044,9.748156
20210720:13:47:41:924,0.04903325,0.21348618,9.744669
20210720:13:47:41:928,0.058983553,0.21208797,9.730763
20210720:13:47:41:932,0.062603585,0.20353587,9.735629
20210720:13:47:41:936,0.07251558,0.20455101,9.731808
20210720:13:47:41:941,0.0670568,0.19632454,9.744075
20210720:13:47:41:944,0.078443624,0.19619046,9.742946
20210720:13:47:41:948,0.06963296,0.2004713,9.748452
20210720:13:47:41:954,0.06583097,0.18935263,9.735964
20210720:13:47:41:957,0.07111737,0.18500476,9.74397
20210720:13:47:41:960,0.06058288,0.19538602,9.759274
20210720:13:47:41:964,0.058380216,0.20478085,9.748807
20210720:13:47:41:969,0.06757395,0.2099715,9.747082
20210720:13:47:41:973,0.07521624,0.21374474,9.728857
20210720:13:47:41:976,0.072199546,0.21249019,9.7276125
20210720:13:47:41:980,0.07780198,0.2059205,9.743003
20210720:13:47:41:986,0.066836536,0.21522915,9.730984
20210720:13:47:41:988,0.072352774,0.21501847,9.740053
20210720:13:47:41:992,0.07858728,0.20949264,9.740905
20210720:13:47:41:996,0.07707414,0.19739714,9.735561
20210720:13:47:42:000,0.07128975,0.20480002,9.733924
20210720:13:47:42:006,0.06554367,0.1991497,9.731951
20210720:13:47:42:011,0.06414545,0.2056715,9.733675
20210720:13:47:42:013,0.08703402,0.20763475,9.7338085
20210720:13:47:42:016,0.08545385,0.19793344,9.741106
20210720:13:47:42:021,0.085042045,0.21364899,9.741202
20210720:13:47:42:024,0.06533298,0.23106919,9.746824
20210720:13:47:42:028,0.06954677,0.21756591,9.7444105
20210720:13:47:42:032,0.074909784,0.20260692,9.736059
20210720:13:47:42:037,0.07723694,0.19797176,9.746441
20210720:13:47:42:041,0.088777,0.21300735,9.744737
20210720:13:47:42:045,0.07241023,0.206792,9.727717
20210720:13:47:42:048,0.042329486,0.20598753,9.748443
20210720:13:47:42:053,0.057365075,0.20480959,9.753288
20210720:13:47:42:056,0.06547663,0.20325814,9.7537
20210720:13:47:42:061,0.06351338,0.21061313,9.746135
20210720:13:47:42:065,0.06728664,0.20527886,9.746528
20210720:13:47:42:069,0.09002198,0.20833386,9.739267
20210720:13:47:42:073,0.06725791,0.21447259,9.751353
20210720:13:47:42:077,0.058696248,0.2070314,9.74261
20210720:13:47:42:081,0.06429868,0.21251892,9.738137
20210720:13:47:42:085,0.06792829,0.21824585,9.73673
20210720:13:47:42:089,0.071098216,0.22254583,9.725382
20210720:13:47:42:093,0.083337374,0.2154973,9.735514
20210720:13:47:42:096,0.08925584,0.21267214,9.750128
20210720:13:47:42:100,0.08966764,0.20077775,9.808307
20210720:13:47:42:105,0.08339483,0.16274826,9.848788
20210720:13:47:42:108,0.058351483,0.16337074,9.803576
20210720:13:47:42:112,0.052222326,0.18640298,9.702215
20210720:13:47:42:116,0.08937076,0.24329878,9.662586
20210720:13:47:42:121,0.083117105,0.24057896,9.766878
20210720:13:47:42:125,0.051532798,0.20350714,9.797466
20210720:13:47:42:128,0.05308424,0.19208202,9.734566
20210720:13:47:42:133,0.09141062,0.21944295,9.66566
20210720:13:47:42:137,0.09548077,0.23810816,9.766629
20210720:13:47:42:140,0.06777506,0.19403568,9.790064
20210720:13:47:42:144,0.065821394,0.17257406,9.745522
20210720:13:47:42:148,0.09105628,0.20351672,9.668131
20210720:13:47:42:153,0.09141062,0.24106738,9.780056
20210720:13:47:42:157,0.057863068,0.20418711,9.798452
20210720:13:47:42:160,0.061856594,0.18422903,9.7239065
20210720:13:47:42:164,0.10104489,0.24603775,9.757655
20210720:13:47:42:169,0.061119184,0.19980092,9.806019
20210720:13:47:42:173,0.044570457,0.16964355,9.7451
20210720:13:47:42:176,0.09731951,0.21463539,9.6592245
20210720:13:47:42:180,0.08412267,0.22664471,9.783417
20210720:13:47:42:185,0.05125507,0.19106688,9.783014
20210720:13:47:42:189,0.05589982,0.18261056,9.7038145
20210720:13:47:42:192,0.073683955,0.20621738,9.650797
20210720:13:47:42:196,0.09074982,0.23143311,9.796499
20210720:13:47:42:201,0.06605124,0.20054792,9.748213
20210720:13:47:42:205,0.0654479,0.18909405,9.686921
20210720:13:47:42:208,0.07267839,0.22720975,9.707894
20210720:13:47:42:213,0.06013277,0.20657171,9.74239
20210720:13:47:42:216,0.041065346,0.18602946,9.727661
20210720:13:47:42:221,0.07247727,0.1985272,9.735102
20210720:13:47:42:225,0.07257304,0.2152483,9.899871
20210720:13:47:42:228,0.050728343,0.18663281,9.795771
20210720:13:47:42:232,0.08395986,0.2143002,9.741537
20210720:13:47:42:237,0.08738836,0.23509145,9.717749
20210720:13:47:42:241,0.05442499,0.21817882,9.777058
20210720:13:47:42:245,0.047740385,0.20487663,9.709886
20210720:13:47:42:249,0.09564357,0.22681709,9.718112
20210720:13:47:42:253,0.069269046,0.21900241,9.733187
20210720:13:47:42:257,0.053218316,0.18038873,9.730697
20210720:13:47:42:260,0.07861601,0.19755037,9.619145
20210720:13:47:42:264,0.07260177,0.20896593,9.809399
20210720:13:47:42:269,0.0431914,0.20575769,9.755998
20210720:13:47:42:272,0.063092,0.20749108,9.77905
20210720:13:47:42:276,0.07866389,0.20766348,9.728015
20210720:13:47:42:281,0.06712384,0.2007203,9.796135
20210720:13:47:42:285,0.04579629,0.18703504,9.692332
20210720:13:47:42:288,0.07678683,0.23198856,9.7774315
20210720:13:47:42:292,0.064499795,0.21562181,9.732085
20210720:13:47:42:296,0.065131865,0.19859424,9.734374
20210720:13:47:42:302,0.08319372,0.21320845,9.724127
20210720:13:47:42:305,0.08147947,0.23186408,9.744966
20210720:13:47:42:308,0.049263097,0.21139844,9.758776
