TIME,X,Y,Z
20210719:23:59:48:815,0.07586746,0.18425776,9.750521
20210719:23:59:48:815,0.07959284,0.16418476,9.757416
20210719:23:59:48:817,0.08480263,0.1749108,9.769847
20210719:23:59:48:820,0.076547414,0.19165106,9.763095
20210719:23:59:48:824,0.057029884,0.19263747,9.763363
20210719:23:59:48:828,0.07928638,0.18653704,9.761524
20210719:23:59:48:833,0.06871359,0.18613482,9.762846
20210719:23:59:48:836,0.07657615,0.20268354,9.771791
20210719:23:59:48:842,0.07280289,0.20288466,9.76798
20210719:23:59:48:844,0.08257123,0.19826864,9.763784
20210719:23:59:48:848,0.08444828,0.19771318,9.774683
20210719:23:59:48:852,0.08053137,0.19823033,9.777374
20210719:23:59:48:856,0.08136455,0.19028157,9.777603
20210719:23:59:48:860,0.073712684,0.16202042,9.77789
20210719:23:59:48:865,0.0744884,0.1671919,9.771686
20210719:23:59:48:868,0.08217858,0.18599117,9.7639
20210719:23:59:48:872,0.071098216,0.19397822,9.764704
20210719:23:59:48:876,0.0796503,0.18711165,9.762587
20210719:23:59:48:881,0.07798394,0.19078913,9.758221
20210719:23:59:48:885,0.07470867,0.18561767,9.761122
20210719:23:59:48:889,0.079679035,0.17545667,9.7616005
20210719:23:59:48:892,0.08893023,0.16717274,9.756621
20210719:23:59:48:897,0.07236235,0.16300684,9.762051
20210719:23:59:48:900,0.06391561,0.18653704,9.766159
20210719:23:59:48:904,0.08263827,0.19214904,9.766398
20210719:23:59:48:908,0.0834906,0.18619227,9.757587
20210719:23:59:48:914,0.06830179,0.19230227,9.76591
20210719:23:59:48:916,0.07583873,0.18216045,9.75732
20210719:23:59:48:920,0.0760973,0.20027019,9.763228
20210719:23:59:48:924,0.0759345,0.20689733,9.750865
20210719:23:59:48:928,0.07575254,0.19009005,9.750453
20210719:23:59:48:933,0.06902005,0.1768932,9.75869
20210719:23:59:48:937,0.07157706,0.19176598,9.760164
20210719:23:59:48:940,0.059337895,0.18344374,9.760519
20210719:23:59:48:944,0.08736921,0.1688008,9.761543
20210719:23:59:48:949,0.07328172,0.16813041,9.764541
20210719:23:59:48:953,0.07076302,0.1735126,9.762071
20210719:23:59:48:956,0.058159947,0.18487068,9.761361
20210719:23:59:48:960,0.05563167,0.18008228,9.761515
20210719:23:59:48:965,0.07170156,0.18149965,9.762597
20210719:23:59:48:970,0.05797799,0.19255129,9.768582
20210719:23:59:48:973,0.07190266,0.19432299,9.757004
20210719:23:59:48:977,0.06795702,0.19173725,9.760949
20210719:23:59:48:981,0.07534073,0.18383639,9.763287
20210719:23:59:48:984,0.07454587,0.18505265,9.771188
20210719:23:59:48:988,0.081383705,0.18792568,9.7679405
20210719:23:59:48:992,0.07229531,0.19186173,9.77883
20210719:23:59:48:997,0.07265923,0.17536092,9.770652
20210719:23:59:49:000,0.06727707,0.17817648,9.770451
20210719:23:59:49:004,0.060630765,0.18435353,9.7603655
20210719:23:59:49:008,0.063925184,0.18360654,9.754495
20210719:23:59:49:012,0.073683955,0.17721881,9.760509
20210719:23:59:49:016,0.06914455,0.18745641,9.76549
20210719:23:59:49:020,0.089179225,0.1809825,9.764436
20210719:23:59:49:024,0.08234139,0.17203775,9.757972
20210719:23:59:49:028,0.07770621,0.17549498,9.774932
20210719:23:59:49:035,0.0710216,0.1780903,9.7702675
20210719:23:59:49:036,0.06624278,0.18981232,9.756018
20210719:23:59:49:041,0.06548621,0.18153796,9.759954
20210719:23:59:49:044,0.05743211,0.17445111,9.76887
20210719:23:59:49:048,0.063321844,0.18330966,9.77
20210719:23:59:49:052,0.064241216,0.18890251,9.757167
20210719:23:59:49:057,0.06502652,0.18398005,9.77
20210719:23:59:49:060,0.069767036,0.18160498,9.762003
20210719:23:59:49:064,0.074497975,0.1840758,9.762434
20210719:23:59:49:068,0.07327215,0.17432661,9.764761
20210719:23:59:49:072,0.07562804,0.19218737,9.764014
20210719:23:59:49:076,0.06918285,0.17738162,9.761505
20210719:23:59:49:080,0.07290823,0.18224663,9.758048
20210719:23:59:49:085,0.06927862,0.19505082,9.757281
20210719:23:59:49:091,0.08290642,0.1890366,9.755816
20210719:23:59:49:092,0.074689515,0.1897357,9.748059
20210719:23:59:49:096,0.06494991,0.18483236,9.752359
20210719:23:59:49:101,0.05941451,0.1832522,9.758966
20210719:23:59:49:105,0.06228755,0.19049226,9.754849
20210719:23:59:49:108,0.08148905,0.18069519,9.760337
20210719:23:59:49:112,0.06716215,0.18565598,9.757004
20210719:23:59:49:117,0.07602069,0.21038328,9.755089
20210719:23:59:49:120,0.07388506,0.19477311,9.756438
20210719:23:59:49:124,0.069853224,0.1841141,9.7596855
20210719:23:59:49:128,0.071634516,0.18500476,9.753987
20210719:23:59:49:133,0.07801267,0.18883549,9.759331
20210719:23:59:49:137,0.058303602,0.18710208,9.756994
20210719:23:59:49:140,0.06724834,0.1970811,9.754093
20210719:23:59:49:145,0.06691315,0.19297266,9.763172
20210719:23:59:49:148,0.07930554,0.1820934,9.754639
20210719:23:59:49:153,0.08388325,0.17965132,9.763287
20210719:23:59:49:156,0.06834009,0.19075084,9.754533
20210719:23:59:49:160,0.062153477,0.1956829,9.7570715
20210719:23:59:49:164,0.07224743,0.19189048,9.697992
20210719:23:59:49:168,0.08888235,0.18882589,9.815921
20210719:23:59:49:173,0.04361278,0.15705962,9.787468
20210719:23:59:49:177,0.10833284,0.18760006,9.779452
20210719:23:59:49:181,0.04094085,0.1750353,9.738808
20210719:23:59:49:185,0.10304644,0.22162646,9.6845455
20210719:23:59:49:188,0.0650744,0.2015822,9.752656
20210719:23:59:49:192,0.08703402,0.21743183,9.726991
20210719:23:59:49:196,0.057269305,0.19465818,9.824453
20210719:23:59:49:201,0.08277234,0.18177737,9.769847
20210719:23:59:49:205,0.102720834,0.18258181,9.857963
20210719:23:59:49:208,0.05683835,0.17789876,9.778753
20210719:23:59:49:212,0.10848607,0.19453368,9.81164
20210719:23:59:49:217,0.04390008,0.16995001,9.721541
20210719:23:59:49:220,0.12084015,0.20378487,9.720545
20210719:23:59:49:224,0.03878607,0.18873014,9.737812
20210719:23:59:49:228,0.11404062,0.18789694,9.681653
20210719:23:59:49:234,0.044963107,0.1818061,9.739489
20210719:23:59:49:236,0.08676587,0.21202092,9.722594
20210719:23:59:49:241,0.04012682,0.20028934,9.802676
20210719:23:59:49:244,0.06586928,0.18799272,9.769176
20210719:23:59:49:248,0.079114,0.18924728,9.848118
20210719:23:59:49:252,0.05884948,0.18910362,9.772222
20210719:23:59:49:256,0.10788273,0.18041746,9.821829
20210719:23:59:49:260,0.048812985,0.15679148,9.7647705
20210719:23:59:49:264,0.11669339,0.16922218,9.823851
20210719:23:59:49:268,0.050852843,0.1633133,9.749247
20210719:23:59:49:272,0.11122504,0.18248606,9.754954
20210719:23:59:49:276,0.023549369,0.1735126,9.753911
20210719:23:59:49:281,0.10100658,0.18111658,9.845455
20210719:23:59:49:285,0.039724596,0.16777608,9.767357
20210719:23:59:49:288,0.10234734,0.1910573,9.821839
20210719:23:59:49:292,0.040356662,0.16585113,9.761668
20210719:23:59:49:296,0.1102482,0.18433438,9.793367
20210719:23:59:49:301,0.04164953,0.15925272,9.768717
20210719:23:59:49:305,0.10090124,0.18364485,9.778389
20210719:23:59:49:308,0.037991192,0.16004759,9.736634
20210719:23:59:49:312,0.118311875,0.19173725,9.781654
20210719:23:59:49:317,0.04627513,0.17253575,9.755357
20210719:23:59:49:321,0.106034406,0.18309897,9.794785
20210719:23:59:49:325,0.04568137,0.16821662,9.760633
20210719:23:59:49:328,0.112288065,0.17023732,9.774195
20210719:23:59:49:334,0.044838607,0.16554467,9.772183
20210719:23:59:49:336,0.10487561,0.17243041,9.828131
20210719:23:59:49:343,0.045480255,0.16548723,9.777479
20210719:23:59:49:345,0.09618945,0.19255129,9.856095
20210719:23:59:49:349,0.02608722,0.17950766,9.780515
20210719:23:59:49:352,0.07583873,0.17657717,9.816217
20210719:23:59:49:356,0.043833047,0.16909768,9.772088
20210719:23:59:49:361,0.09508811,0.20650469,9.820297
20210719:23:59:49:365,0.04603571,0.1698351,9.745205
20210719:23:59:49:368,0.084352516,0.19061676,9.803959
20210719:23:59:49:380,0.064499795,0.19136375,9.728063
20210719:23:59:49:380,0.08392155,0.1998488,9.746441
20210719:23:59:49:381,0.060783993,0.1886152,9.705366
20210719:23:59:49:385,0.07373183,0.1896878,9.749927
20210719:23:59:49:394,0.07925765,0.17818606,9.691892
20210719:23:59:49:394,0.07763918,0.1870925,9.741451
20210719:23:59:49:396,0.087062754,0.16932751,9.716647
20210719:23:59:49:423,0.08285853,0.1842865,9.770957
20210719:23:59:49:424,0.08190085,0.19048268,9.765154
20210719:23:59:49:424,0.061760828,0.18099207,9.77
20210719:23:59:49:424,0.09216719,0.19525194,9.773706
20210719:23:59:49:425,0.07173986,0.17501615,9.758661
20210719:23:59:49:425,0.08809704,0.1822562,9.803988
20210719:23:59:49:425,0.06504567,0.17064913,9.776244
20210719:23:59:49:428,0.08008126,0.18743725,9.802733
20210719:23:59:49:433,0.073205106,0.18880674,9.755912
20210719:23:59:49:437,0.092780106,0.17743908,9.795513
20210719:23:59:49:440,0.067210026,0.17213354,9.736644
20210719:23:59:49:445,0.07949707,0.2008448,9.760959
20210719:23:59:49:448,0.06670246,0.18895997,9.735398
20210719:23:59:49:452,0.06526594,0.18012057,9.7607
20210719:23:59:49:456,0.06586928,0.19233102,9.717845
20210719:23:59:49:460,0.08129752,0.17944063,9.758881
20210719:23:59:49:464,0.065218054,0.17108008,9.733234
20210719:23:59:49:468,0.07682514,0.1934515,9.764685
20210719:23:59:49:472,0.09149681,0.1991497,9.729155
20210719:23:59:49:476,0.07612604,0.17939274,9.750798
20210719:23:59:49:480,0.085722,0.19420807,9.732794
20210719:23:59:49:484,0.04825753,0.18897912,9.756631
20210719:23:59:49:488,0.07536947,0.18703504,9.741681
20210719:23:59:49:492,0.05881117,0.17644309,9.764033
20210719:23:59:49:496,0.083212875,0.17754441,9.750453
20210719:23:59:49:503,0.070427835,0.17327316,9.768947
20210719:23:59:49:504,0.074756555,0.19092321,9.74737
20210719:23:59:49:508,0.059031438,0.18028338,9.769042
20210719:23:59:49:512,0.090634905,0.19539559,9.745253
20210719:23:59:49:517,0.06841671,0.16986382,9.779941
20210719:23:59:49:520,0.09562441,0.17174087,9.735552
20210719:23:59:49:524,0.07547481,0.1993987,9.773648
20210719:23:59:49:528,0.082801074,0.18237112,9.758718
20210719:23:59:49:533,0.0723432,0.18604863,9.782967
20210719:23:59:49:536,0.08342356,0.19152656,9.738894
20210719:23:59:49:540,0.06858909,0.1882896,9.776282
20210719:23:59:49:545,0.07018842,0.1802738,9.748031
20210719:23:59:49:550,0.06889555,0.16152243,9.767778
20210719:23:59:49:552,0.084256746,0.18097292,9.750913
20210719:23:59:49:556,0.085013315,0.18417157,9.760901
20210719:23:59:49:560,0.067966595,0.17808072,9.7410965
20210719:23:59:49:564,0.06220136,0.18476534,9.759197
20210719:23:59:49:569,0.06653965,0.18871099,9.753863
20210719:23:59:49:572,0.06417418,0.18865351,9.751229
20210719:23:59:49:576,0.09342175,0.1923406,9.764579
20210719:23:59:49:580,0.078539394,0.18449718,9.767482
20210719:23:59:49:585,0.07763918,0.18960163,9.764014
20210719:23:59:49:588,0.07619308,0.19220652,9.765278
20210719:23:59:49:592,0.076451644,0.18945797,9.765336
20210719:23:59:49:597,0.08074206,0.15766296,9.7573
20210719:23:59:49:602,0.07082049,0.18610609,9.760787
20210719:23:59:49:615,0.063341,0.17952682,9.773677
20210719:23:59:49:615,0.06853163,0.1884141,9.763708
20210719:23:59:49:615,0.082552075,0.1790384,9.765039
20210719:23:59:49:617,0.067621835,0.18456422,9.761936
