TIME,X,Y,Z
20210719:23:59:48:815,0.0018849556,1.0471976E-4,1.9198621E-4
20210719:23:59:48:817,5.410521E-4,1.5707963E-4,1.2217305E-4
20210719:23:59:48:821,0.0028274334,0.0012391837,-6.283185E-4
20210719:23:59:48:824,0.0022165682,6.6322513E-4,-1.2217305E-4
20210719:23:59:48:829,6.981317E-4,-9.424778E-4,-3.4906584E-4
20210719:23:59:48:833,3.3161257E-4,-6.981317E-4,-2.6179937E-4
20210719:23:59:48:836,5.7595863E-4,-8.726646E-5,-5.061455E-4
20210719:23:59:48:842,5.5850536E-4,0.0,1.7453292E-5
20210719:23:59:48:844,-4.363323E-4,1.7453292E-5,1.0471976E-4
20210719:23:59:48:849,-8.5521134E-4,1.7453292E-5,1.0471976E-4
20210719:23:59:48:852,-0.0017453292,-2.7925268E-4,1.2217305E-4
20210719:23:59:48:856,0.0018151425,9.0757123E-4,-7.5049157E-4
20210719:23:59:48:860,7.6794485E-4,4.1887903E-4,-7.6794485E-4
20210719:23:59:48:866,0.0026179939,8.726646E-5,-4.5378561E-4
20210719:23:59:48:868,7.15585E-4,1.7453292E-5,-8.5521134E-4
20210719:23:59:48:872,8.3775807E-4,1.7453292E-5,-1.5707963E-4
20210719:23:59:48:876,1.0471976E-4,4.5378561E-4,5.061455E-4
20210719:23:59:48:881,-0.0017104227,-2.0943952E-4,1.7453292E-4
20210719:23:59:48:886,-0.008290314,-0.0024260078,8.901179E-4
20210719:23:59:48:889,-0.0027576203,-7.6794485E-4,3.6651915E-4
20210719:23:59:48:892,6.981317E-5,-5.410521E-4,1.5707963E-4
20210719:23:59:48:897,-6.981317E-5,-3.8397242E-4,-6.283185E-4
20210719:23:59:48:901,6.981317E-5,-1.7453292E-4,-8.726646E-4
20210719:23:59:48:905,6.6322513E-4,0.0010646508,2.6179937E-4
20210719:23:59:48:908,4.5378561E-4,4.363323E-4,-2.7925268E-4
20210719:23:59:48:914,-1.3962634E-4,-6.6322513E-4,5.235988E-5
20210719:23:59:48:916,-2.443461E-4,-2.0943952E-4,1.0471976E-4
20210719:23:59:48:920,3.4906584E-4,8.5521134E-4,5.5850536E-4
20210719:23:59:48:924,-7.853982E-4,-2.7925268E-4,-1.0471976E-4
20210719:23:59:48:929,-3.4906584E-4,4.0142573E-4,-4.886922E-4
20210719:23:59:48:933,-5.9341197E-4,-6.6322513E-4,1.7453292E-5
20210719:23:59:48:937,2.9670598E-4,-6.6322513E-4,1.0471976E-4
20210719:23:59:48:940,8.3775807E-4,-8.726646E-5,-7.5049157E-4
20210719:23:59:48:944,-6.981317E-5,3.1415926E-4,-1.7453292E-5
20210719:23:59:48:949,-2.2689281E-4,1.9198621E-4,-5.2359875E-4
20210719:23:59:48:953,-2.6179937E-4,3.4906585E-5,-6.806784E-4
20210719:23:59:48:956,4.886922E-4,1.7453292E-5,-0.0010821042
20210719:23:59:48:960,2.9670598E-4,1.7453292E-5,-1.7453292E-5
20210719:23:59:48:965,3.8397242E-4,1.7453292E-5,-2.0943952E-4
20210719:23:59:48:970,-5.9341197E-4,-2.7925268E-4,5.235988E-5
20210719:23:59:48:973,-6.283185E-4,-0.0010297443,1.0471976E-4
20210719:23:59:48:977,-4.5378561E-4,-5.9341197E-4,1.2217305E-4
20210719:23:59:48:982,-2.9670598E-4,-6.981317E-5,-1.9198621E-4
20210719:23:59:48:985,-7.15585E-4,0.0,-4.886922E-4
20210719:23:59:48:988,0.00408407,0.0013962634,-7.330383E-4
20210719:23:59:48:992,0.002094395,0.0015184365,-1.3962634E-4
20210719:23:59:48:997,-5.235988E-5,-6.1086525E-4,6.981317E-5
20210719:23:59:49:000,-3.4906584E-4,3.4906584E-4,1.0471976E-4
20210719:23:59:49:004,1.7453292E-5,6.981317E-5,1.2217305E-4
20210719:23:59:49:008,-4.0142573E-4,-8.5521134E-4,-1.9198621E-4
20210719:23:59:49:012,-1.0471976E-4,-1.2217305E-4,-4.886922E-4
20210719:23:59:49:017,-1.0471976E-4,-3.1415926E-4,-7.330383E-4
