TIME,X,Y,Z
20210720:06:20:25:528,3.1415926E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:20:25:529,0.0,-1.7453292E-5,1.3962634E-4
20210720:06:20:25:532,-1.5707963E-4,1.5707963E-4,-1.3962634E-4
20210720:06:20:25:536,1.0471976E-4,1.7453292E-4,-7.5049157E-4
20210720:06:20:25:540,-3.3161257E-4,-2.443461E-4,-1.0471976E-4
20210720:06:20:25:545,-3.4906584E-4,7.5049157E-4,1.2217305E-4
20210720:06:20:25:548,-3.4906584E-4,5.410521E-4,-1.3962634E-4
20210720:06:20:25:553,-8.0285146E-4,-1.7453292E-4,-7.5049157E-4
20210720:06:20:25:556,2.6179937E-4,1.2217305E-4,-0.0013089969
20210720:06:20:25:560,-0.0015009831,-8.901179E-4,-1.9198621E-4
20210720:06:20:25:564,-0.0018151425,-0.0011170107,8.5521134E-4
20210720:06:20:25:569,-7.853982E-4,-1.7453292E-5,4.0142573E-4
20210720:06:20:25:572,1.3962634E-4,-2.7925268E-4,-8.726646E-5
20210720:06:20:25:576,7.330383E-4,1.0471976E-4,-4.363323E-4
20210720:06:20:25:580,6.981317E-5,-2.6179937E-4,-3.6651915E-4
20210720:06:20:25:585,1.5707963E-4,1.0471976E-4,-2.2689281E-4
20210720:06:20:25:588,0.0,1.7453292E-4,-7.6794485E-4
20210720:06:20:25:593,4.5378561E-4,-2.443461E-4,-9.948377E-4
20210720:06:20:25:597,1.7453292E-5,1.0471976E-4,-4.5378561E-4
20210720:06:20:25:601,-4.712389E-4,4.886922E-4,5.235988E-5
20210720:06:20:25:604,-3.6651915E-4,8.0285146E-4,5.9341197E-4
20210720:06:20:25:608,2.0943952E-4,-1.3962634E-4,-6.981317E-5
20210720:06:20:25:612,0.0,-1.7453292E-4,-4.363323E-4
20210720:06:20:25:616,-2.9670598E-4,0.0,-2.2689281E-4
20210720:06:20:25:621,2.0943952E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:20:25:624,0.0,-6.1086525E-4,-2.9670598E-4
20210720:06:20:25:628,-2.9670598E-4,5.235988E-5,8.726646E-5
20210720:06:20:25:632,2.0943952E-4,-1.3962634E-4,5.9341197E-4
20210720:06:20:25:636,-4.363323E-4,0.0,5.5850536E-4
20210720:06:20:25:640,6.981317E-5,4.712389E-4,3.6651915E-4
20210720:06:20:25:644,-3.3161257E-4,3.6651915E-4,-2.2689281E-4
20210720:06:20:25:648,-3.4906585E-5,-8.726646E-5,4.1887903E-4
20210720:06:20:25:653,2.6179937E-4,-2.7925268E-4,3.3161257E-4
20210720:06:20:25:657,3.1415926E-4,-0.0012042772,3.1415926E-4
20210720:06:20:25:661,-4.1887903E-4,-1.5707963E-4,6.981317E-5
20210720:06:20:25:664,-3.6651915E-4,4.363323E-4,-2.7925268E-4
20210720:06:20:25:670,2.0943952E-4,3.4906584E-4,-7.853982E-4
20210720:06:20:25:672,-8.901179E-4,2.0943952E-4,0.0
20210720:06:20:25:677,0.0,-1.0471976E-4,1.3962634E-4
20210720:06:20:25:680,2.6179937E-4,-4.1887903E-4,-2.6179937E-4
20210720:06:20:25:687,-4.363323E-4,8.726646E-5,8.726646E-5
20210720:06:20:25:688,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:06:20:25:692,2.7925268E-4,-1.2217305E-4,1.5707963E-4
20210720:06:20:25:696,3.1415926E-4,-4.1887903E-4,1.5707963E-4
20210720:06:20:25:700,3.1415926E-4,8.726646E-5,1.7453292E-4
20210720:06:20:25:705,3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:06:20:25:708,7.6794485E-4,-1.2217305E-4,1.7453292E-4
20210720:06:20:25:712,7.15585E-4,-0.0010471975,-2.6179937E-4
20210720:06:20:25:716,6.457718E-4,-2.6179937E-4,8.726646E-5
20210720:06:20:25:721,2.443461E-4,-5.061455E-4,1.5707963E-4
20210720:06:20:25:725,-1.2217305E-4,-6.1086525E-4,1.5707963E-4
20210720:06:20:25:728,2.443461E-4,8.0285146E-4,1.5707963E-4
20210720:06:20:25:732,-3.1415926E-4,-6.457718E-4,1.7453292E-4
20210720:06:20:25:737,-3.4906585E-5,-1.9198621E-4,1.7453292E-4
20210720:06:20:25:740,5.7595863E-4,1.2217305E-4,1.7453292E-4
20210720:06:20:25:744,4.886922E-4,1.7453292E-4,4.886922E-4
20210720:06:20:25:748,3.4906585E-5,1.9198621E-4,3.4906584E-4
20210720:06:20:25:753,1.3962634E-4,6.283185E-4,1.9198621E-4
20210720:06:20:25:757,2.9670598E-4,2.6179937E-4,1.7453292E-4
20210720:06:20:25:761,9.424778E-4,-2.2689281E-4,1.7453292E-4
20210720:06:20:25:764,9.948377E-4,4.363323E-4,-1.3962634E-4
20210720:06:20:25:769,5.5850536E-4,0.0011170107,0.0
20210720:06:20:25:773,-0.0012740904,4.712389E-4,1.3962634E-4
