TIME,X,Y,Z
20210720:06:20:25:528,0.086689256,0.19236933,9.749974
20210720:06:20:25:529,0.076480374,0.2000499,9.765978
20210720:06:20:25:532,0.083337374,0.19354728,9.760078
20210720:06:20:25:536,0.07240066,0.19694704,9.746392
20210720:06:20:25:540,0.06449022,0.19917843,9.763334
20210720:06:20:25:545,0.06714299,0.21114942,9.766504
20210720:06:20:25:548,0.06852205,0.20305704,9.756592
20210720:06:20:25:552,0.07218039,0.19648735,9.747695
20210720:06:20:25:556,0.073396645,0.19309716,9.74262
20210720:06:20:25:560,0.07388506,0.19389203,9.761687
20210720:06:20:25:564,0.085549615,0.19804837,9.753605
20210720:06:20:25:569,0.08256166,0.19581696,9.753336
20210720:06:20:25:572,0.08000465,0.19277154,9.759542
20210720:06:20:25:576,0.07603985,0.18368316,9.759178
20210720:06:20:25:580,0.07969819,0.18147092,9.760949
20210720:06:20:25:585,0.06939354,0.18681477,9.765575
20210720:06:20:25:588,0.07340623,0.19351853,9.757483
20210720:06:20:25:592,0.07931512,0.20211852,9.758738
20210720:06:20:25:597,0.0656107,0.20867862,9.756324
20210720:06:20:25:601,0.0581791,0.19589359,9.764138
20210720:06:20:25:604,0.066194884,0.1979047,9.762521
20210720:06:20:25:608,0.07495766,0.19696619,9.758527
20210720:06:20:25:612,0.06979577,0.18548359,9.750118
20210720:06:20:25:616,0.07560889,0.17944063,9.760806
20210720:06:20:25:620,0.093661174,0.17728585,9.758652
20210720:06:20:25:624,0.08776186,0.17943105,9.756764
20210720:06:20:25:628,0.0775434,0.18757133,9.745531
20210720:06:20:25:632,0.088738695,0.18969738,9.756592
20210720:06:20:25:636,0.09045294,0.18938135,9.750003
20210720:06:20:25:640,0.078922465,0.18617313,9.749429
20210720:06:20:25:644,0.06883809,0.1991497,9.750578
20210720:06:20:25:648,0.077122025,0.20395726,9.751708
20210720:06:20:25:653,0.081163436,0.19374838,9.741854
20210720:06:20:25:656,0.08603803,0.20036595,9.74215
20210720:06:20:25:661,0.07419152,0.18945797,9.747552
20210720:06:20:25:664,0.070992865,0.18397047,9.763152
20210720:06:20:25:670,0.059931654,0.19107644,9.764388
20210720:06:20:25:672,0.07493851,0.19512744,9.758853
20210720:06:20:25:676,0.07515878,0.180858,9.752455
20210720:06:20:25:680,0.08616253,0.18810764,9.745454
20210720:06:20:25:686,0.06834967,0.19485928,9.762941
20210720:06:20:25:688,0.079640724,0.19529982,9.764196
20210720:06:20:25:692,0.08303092,0.18662323,9.756056
20210720:06:20:25:696,0.08060799,0.17203775,9.749582
20210720:06:20:25:700,0.07667191,0.19160318,9.760231
20210720:06:20:25:704,0.07903738,0.19965728,9.760318
20210720:06:20:25:708,0.08388325,0.20398599,9.754601
20210720:06:20:25:712,0.08436209,0.19874747,9.7472925
20210720:06:20:25:716,0.09618945,0.19731094,9.756209
20210720:06:20:25:720,0.08575072,0.19537644,9.748423
20210720:06:20:25:725,0.070552334,0.18788737,9.754907
20210720:06:20:25:728,0.06972873,0.19314504,9.750731
20210720:06:20:25:732,0.08029195,0.19178513,9.740618
20210720:06:20:25:736,0.07124187,0.19753122,9.73695
20210720:06:20:25:740,0.07949707,0.18363526,9.745579
20210720:06:20:25:744,0.081632696,0.17832014,9.755376
20210720:06:20:25:748,0.073176384,0.1885386,9.740196
20210720:06:20:25:753,0.07255389,0.1948114,9.734345
20210720:06:20:25:757,0.080062106,0.19711941,9.75323
20210720:06:20:25:761,0.0728795,0.17219098,9.75235
20210720:06:20:25:764,0.078261666,0.17469053,9.757463
20210720:06:20:25:769,0.07015011,0.19822074,9.760031
20210720:06:20:25:773,0.06961381,0.20120871,9.75122
20210720:06:20:25:777,0.06324523,0.19781853,9.756631
20210720:06:20:25:780,0.06637685,0.193576,9.759264
20210720:06:20:25:786,0.062536545,0.19215862,9.768773
20210720:06:20:25:788,0.06541917,0.2059588,9.758173
20210720:06:20:25:793,0.07388506,0.19685125,9.734298
20210720:06:20:25:796,0.08249462,0.21103452,9.737678
20210720:06:20:25:800,0.072984844,0.19179471,9.764991
20210720:06:20:25:804,0.09116162,0.18194017,9.764561
20210720:06:20:25:809,0.070715144,0.1880406,9.758919
20210720:06:20:25:812,0.08543469,0.1984506,9.745685
20210720:06:20:25:816,0.08102936,0.19647777,9.75481
20210720:06:20:25:821,0.0707726,0.20103633,9.753279
20210720:06:20:25:824,0.078979924,0.19656396,9.762071
20210720:06:20:25:828,0.071567476,0.20156305,9.753517
20210720:06:20:25:832,0.07980353,0.19488801,9.752838
20210720:06:20:25:837,0.08595184,0.18937178,9.744784
20210720:06:20:25:840,0.07830955,0.17179833,9.751134
20210720:06:20:25:844,0.07076302,0.18817468,9.770354
20210720:06:20:25:848,0.06797618,0.20220469,9.763794
20210720:06:20:25:853,0.07697837,0.19050184,9.743156
20210720:06:20:25:856,0.090414636,0.19854635,9.698279
20210720:06:20:25:860,0.08317457,0.18951543,9.78944
20210720:06:20:25:864,0.025052927,0.16907853,9.752398
20210720:06:20:25:869,0.09797073,0.19935082,9.699246
20210720:06:20:25:873,0.06893385,0.20297085,9.778552
20210720:06:20:25:877,0.049789816,0.17703685,9.754352
20210720:06:20:25:880,0.084754735,0.19484013,9.781071
20210720:06:20:25:887,0.043335054,0.18212213,9.746191
20210720:06:20:25:888,0.09386228,0.2022909,9.726281
20210720:06:20:25:892,0.09070194,0.18972611,9.813612
20210720:06:20:25:896,0.054195147,0.18668069,9.746929
20210720:06:20:25:900,0.100537315,0.2079795,9.802053
20210720:06:20:25:905,0.044848185,0.1727177,9.766543
20210720:06:20:25:908,0.116884924,0.19519447,9.694765
20210720:06:20:25:912,0.09882306,0.18689139,9.780266
20210720:06:20:25:916,0.064308256,0.16357185,9.753556
