TIME,X,Y,Z
20210720:07:24:33:544,2.0943952E-4,-1.7453292E-5,-3.4906585E-5
20210720:07:24:33:549,0.0010297443,5.235988E-5,1.7453292E-5
20210720:07:24:33:552,0.00143117,6.981317E-5,1.5707963E-4
20210720:07:24:33:556,3.4906585E-5,4.0142573E-4,-1.0471976E-4
20210720:07:24:33:560,6.806784E-4,2.6179937E-4,-4.1887903E-4
20210720:07:24:33:565,3.4906584E-4,-1.9198621E-4,-2.0943952E-4
20210720:07:24:33:568,2.9670598E-4,-4.0142573E-4,0.0
20210720:07:24:33:572,-1.7453292E-5,-5.5850536E-4,1.5707963E-4
20210720:07:24:33:576,1.0471976E-4,-7.6794485E-4,-2.443461E-4
20210720:07:24:33:581,2.443461E-4,2.443461E-4,1.2217305E-4
20210720:07:24:33:584,-4.712389E-4,-3.1415926E-4,-2.443461E-4
20210720:07:24:33:588,3.4906585E-5,-6.1086525E-4,1.2217305E-4
20210720:07:24:33:592,-6.283185E-4,-0.0011693706,6.283185E-4
20210720:07:24:33:596,-6.1086525E-4,-4.363323E-4,-1.5707963E-4
20210720:07:24:33:600,4.5378561E-4,-1.2217305E-4,1.2217305E-4
20210720:07:24:33:605,-1.2217305E-4,-8.2030473E-4,4.886922E-4
20210720:07:24:33:609,2.0943952E-4,-5.235988E-5,5.235988E-5
20210720:07:24:33:613,7.15585E-4,4.886922E-4,3.4906585E-5
20210720:07:24:33:617,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:07:24:33:621,2.9670598E-4,8.726646E-5,1.9198621E-4
20210720:07:24:33:624,2.7925268E-4,8.726646E-5,-1.0471976E-4
20210720:07:24:33:628,2.7925268E-4,-2.2689281E-4,-4.1887903E-4
20210720:07:24:33:632,-4.5378561E-4,2.0943952E-4,-2.0943952E-4
20210720:07:24:33:636,-7.15585E-4,-3.8397242E-4,0.0
20210720:07:24:33:640,-3.1415926E-4,1.9198621E-4,1.5707963E-4
20210720:07:24:33:645,-0.001134464,7.330383E-4,1.9198621E-4
20210720:07:24:33:650,-3.8397242E-4,1.2217305E-4,-1.0471976E-4
