TIME,X,Y,Z
20210720:04:30:02:760,0.06790914,0.20663877,9.750961
20210720:04:30:02:760,0.06813898,0.18171033,9.740551
20210720:04:30:02:765,0.07818505,0.18206467,9.749391
20210720:04:30:02:768,0.081508204,0.1931163,9.753192
20210720:04:30:02:772,0.080023795,0.1880406,9.745081
20210720:04:30:02:776,0.077620015,0.20297085,9.752302
20210720:04:30:02:780,0.076805994,0.20278887,9.755041
20210720:04:30:02:784,0.07290823,0.19580738,9.751478
20210720:04:30:02:788,0.0731668,0.201745,9.746105
20210720:04:30:02:792,0.07388506,0.18466957,9.756687
20210720:04:30:02:796,0.08269572,0.19054015,9.75913
20210720:04:30:02:800,0.08033025,0.19999246,9.754946
20210720:04:30:02:804,0.09146808,0.20275058,9.747724
20210720:04:30:02:808,0.091573425,0.20451272,9.755845
20210720:04:30:02:812,0.088958964,0.20005949,9.749974
20210720:04:30:02:816,0.09006987,0.19961895,9.755989
20210720:04:30:02:820,0.09369948,0.18084842,9.753854
20210720:04:30:02:824,0.08703402,0.19830695,9.751746
20210720:04:30:02:828,0.08916007,0.19694704,9.746939
20210720:04:30:02:832,0.068129405,0.19525194,9.747638
20210720:04:30:02:836,0.08722556,0.181107,9.749773
20210720:04:30:02:840,0.099397674,0.21067059,9.760031
20210720:04:30:02:844,0.08217858,0.218763,9.759877
20210720:04:30:02:849,0.0896006,0.21131223,9.746853
20210720:04:30:02:852,0.07939173,0.1946869,9.747609
20210720:04:30:02:856,0.07488105,0.1713195,9.761515
20210720:04:30:02:860,0.07722737,0.18658493,9.759351
20210720:04:30:02:865,0.088259846,0.193078,9.768717
20210720:04:30:02:868,0.085473,0.18107826,9.757924
20210720:04:30:02:872,0.07249643,0.20219512,9.746268
20210720:04:30:02:876,0.0773806,0.20087352,9.760519
20210720:04:30:02:880,0.06501695,0.18364485,9.762214
20210720:04:30:02:884,0.082322225,0.19923589,9.760959
20210720:04:30:02:888,0.06075526,0.209349,9.743414
20210720:04:30:02:892,0.074565016,0.19136375,9.7395935
20210720:04:30:02:896,0.09532754,0.18833748,9.753528
20210720:04:30:02:900,0.09077855,0.19716729,9.75756
20210720:04:30:02:905,0.08306922,0.1963054,9.752685
20210720:04:30:02:908,0.07528328,0.18414284,9.754926
20210720:04:30:02:912,0.07784028,0.17925867,9.750711
20210720:04:30:02:916,0.11021946,0.17774554,9.737506
20210720:04:30:02:920,0.110257775,0.16922218,9.756046
20210720:04:30:02:924,0.0988518,0.17845422,9.747016
20210720:04:30:02:928,0.092741795,0.19282901,9.751335
20210720:04:30:02:933,0.10209834,0.18488984,9.748979
20210720:04:30:02:936,0.07457459,0.20736659,9.74555
20210720:04:30:02:940,0.07981311,0.19343235,9.758202
20210720:04:30:02:944,0.0847739,0.20837216,9.7494
20210720:04:30:02:950,0.08224561,0.20535547,9.743941
20210720:04:30:02:952,0.080627136,0.18760964,9.738578
20210720:04:30:02:956,0.08714894,0.19397822,9.709963
20210720:04:30:02:960,0.077945635,0.2044361,9.81004
20210720:04:30:02:965,0.06486372,0.19327912,9.7623
