TIME,X,Y,Z
20210720:04:30:02:761,-0.0016929694,1.2217305E-4,1.7453292E-5
20210720:04:30:02:765,-0.0011868239,-9.773844E-4,8.726646E-5
20210720:04:30:02:768,-0.0032114058,-5.410521E-4,-8.2030473E-4
20210720:04:30:02:772,-0.0010821042,-4.0142573E-4,2.6179937E-4
20210720:04:30:02:776,-7.15585E-4,-0.0018325957,0.001012291
20210720:04:30:02:781,0.0023736479,2.6179937E-4,6.457718E-4
20210720:04:30:02:784,0.006492625,0.0018151425,-5.410521E-4
20210720:04:30:02:791,0.0016755161,5.410521E-4,2.443461E-4
20210720:04:30:02:793,4.712389E-4,-2.0943952E-4,4.5378561E-4
20210720:04:30:02:796,8.726646E-4,8.726646E-5,0.0
20210720:04:30:02:800,-4.5378561E-4,1.3962634E-4,8.726646E-5
20210720:04:30:02:805,1.9198621E-4,-1.5707963E-4,6.806784E-4
20210720:04:30:02:808,3.6651915E-4,-1.7453292E-5,1.7453292E-5
20210720:04:30:02:813,9.0757123E-4,1.2217305E-4,-9.5993106E-4
20210720:04:30:02:816,-5.061455E-4,-2.7925268E-4,-6.283185E-4
20210720:04:30:02:820,-5.235988E-5,6.981317E-5,-5.061455E-4
20210720:04:30:02:824,0.0025307273,0.001012291,-0.0011868239
20210720:04:30:02:828,0.0010821042,2.9670598E-4,-5.410521E-4
20210720:04:30:02:832,-1.5707963E-4,-8.901179E-4,0.0
20210720:04:30:02:836,4.363323E-4,1.5707963E-4,7.853982E-4
20210720:04:30:02:840,3.4906585E-5,1.3962634E-4,-8.726646E-5
20210720:04:30:02:844,1.3962634E-4,-5.9341197E-4,-5.410521E-4
20210720:04:30:02:849,0.0,-7.15585E-4,-1.2217305E-4
20210720:04:30:02:852,2.6179937E-4,-8.726646E-4,6.457718E-4
20210720:04:30:02:856,-1.0471976E-4,-0.0010297443,7.6794485E-4
20210720:04:30:02:861,-1.7453292E-4,0.0013439035,-2.6179937E-4
20210720:04:30:02:865,-1.9198621E-4,0.0016755161,-5.061455E-4
20210720:04:30:02:869,-1.9198621E-4,0.0010995574,2.6179937E-4
20210720:04:30:02:872,-5.061455E-4,2.9670598E-4,-1.7453292E-4
20210720:04:30:02:876,-0.001134464,-8.901179E-4,5.235988E-5
20210720:04:30:02:881,-4.712389E-4,3.4906585E-5,-3.8397242E-4
20210720:04:30:02:884,-2.443461E-4,6.981317E-4,-5.410521E-4
20210720:04:30:02:889,-8.2030473E-4,6.806784E-4,-3.6651915E-4
