TIME,X,Y,Z
20210720:03:37:53:697,0.08924626,0.19823033,9.757253
20210720:03:37:53:697,0.101858914,0.195884,9.750272
20210720:03:37:53:704,0.08683291,0.20935857,9.745866
20210720:03:37:53:705,0.08683291,0.21154208,9.745569
20210720:03:37:53:708,0.08359595,0.21553561,9.754772
20210720:03:37:53:712,0.082542494,0.20027019,9.747896
20210720:03:37:53:716,0.07136636,0.2054225,9.752963
20210720:03:37:53:720,0.07808928,0.20193656,9.74873
20210720:03:37:53:724,0.09295248,0.19403568,9.750923
20210720:03:37:53:728,0.08602846,0.1876288,9.751076
20210720:03:37:53:733,0.082542494,0.19078913,9.757512
20210720:03:37:53:736,0.07919061,0.19585527,9.751163
20210720:03:37:53:740,0.07963115,0.19667888,9.731098
20210720:03:37:53:744,0.086871214,0.2076539,9.738186
20210720:03:37:53:749,0.07918104,0.19951361,9.745119
20210720:03:37:53:752,0.084151395,0.18677646,9.741413
20210720:03:37:53:756,0.07635588,0.19863255,9.749947
20210720:03:37:53:760,0.07868304,0.19665015,9.765067
20210720:03:37:53:765,0.0748619,0.20303789,9.75257
20210720:03:37:53:768,0.07919061,0.19577865,9.747628
20210720:03:37:53:772,0.083337374,0.21073765,9.750674
20210720:03:37:53:776,0.076461226,0.20427328,9.742112
20210720:03:37:53:780,0.08904515,0.19333658,9.754284
20210720:03:37:53:784,0.102462254,0.19263747,9.749199
20210720:03:37:53:788,0.0895623,0.19099027,9.745292
20210720:03:37:53:792,0.09025183,0.17713262,9.74374
20210720:03:37:53:796,0.09348878,0.20389022,9.752043
20210720:03:37:53:801,0.08878657,0.20753899,9.741873
20210720:03:37:53:804,0.06646304,0.19686083,9.757675
20210720:03:37:53:808,0.06312074,0.19113392,9.750032
20210720:03:37:53:812,0.070619375,0.20330603,9.753537
20210720:03:37:53:816,0.07918104,0.21178152,9.740129
20210720:03:37:53:820,0.07710288,0.19035819,9.735131
20210720:03:37:53:824,0.06968085,0.19216819,9.742352
20210720:03:37:53:828,0.085702844,0.20434034,9.747064
20210720:03:37:53:833,0.083241604,0.20015526,9.744842
20210720:03:37:53:837,0.09111374,0.20558532,9.755902
20210720:03:37:53:840,0.08631576,0.19589359,9.746709
20210720:03:37:53:844,0.076116465,0.18917067,9.753623
20210720:03:37:53:849,0.08278192,0.19483055,9.751306
20210720:03:37:53:852,0.07113652,0.1860582,9.755041
20210720:03:37:53:856,0.08040687,0.1849856,9.75685
20210720:03:37:53:860,0.095404156,0.19431342,9.7375345
20210720:03:37:53:866,0.084007755,0.2016301,9.749668
20210720:03:37:53:868,0.090347596,0.20050003,9.743261
20210720:03:37:53:872,0.0881545,0.18731275,9.752915
20210720:03:37:53:876,0.07788817,0.19100942,9.763564
20210720:03:37:53:880,0.0837013,0.19548178,9.751383
20210720:03:37:53:884,0.076873034,0.20219512,9.757703
20210720:03:37:53:888,0.08284895,0.18792568,9.749094
20210720:03:37:53:892,0.09223423,0.19368133,9.742457
20210720:03:37:53:896,0.082925566,0.19034861,9.754265
20210720:03:37:53:900,0.082169,0.18439184,9.75484
20210720:03:37:53:904,0.08111555,0.18687224,9.742496
20210720:03:37:53:908,0.08003337,0.18872055,9.755308
20210720:03:37:53:912,0.06680781,0.2037753,9.748174
20210720:03:37:53:916,0.08355764,0.20196527,9.745847
20210720:03:37:53:922,0.08882488,0.19728222,9.747657
20210720:03:37:53:924,0.083088376,0.19398779,9.755615
20210720:03:37:53:928,0.066386424,0.18524417,9.745607
20210720:03:37:53:933,0.06539044,0.197129,9.74283
20210720:03:37:53:936,0.06852205,0.2174414,9.752675
20210720:03:37:53:940,0.07376057,0.1975791,9.748078
20210720:03:37:53:944,0.08619126,0.18583794,9.741298
20210720:03:37:53:949,0.08829816,0.18401834,9.73537
20210720:03:37:53:953,0.085300624,0.20054792,9.740044
20210720:03:37:53:956,0.086650945,0.20023188,9.7393055
20210720:03:37:53:960,0.10032663,0.20123744,9.739364
20210720:03:37:53:966,0.0848122,0.20076817,9.750272
20210720:03:37:53:968,0.07044699,0.19632454,9.75481
20210720:03:37:53:972,0.084151395,0.18675731,9.761917
20210720:03:37:53:976,0.08689036,0.18798314,9.747054
20210720:03:37:53:980,0.092808835,0.19366218,9.752599
20210720:03:37:53:984,0.078261666,0.20500113,9.747781
20210720:03:37:53:988,0.07847236,0.2095118,9.741011
20210720:03:37:53:992,0.09310571,0.20272185,9.750204
20210720:03:37:53:996,0.08773313,0.19853678,9.757827
20210720:03:37:54:001,0.09455181,0.19805793,9.7516985
20210720:03:37:54:004,0.07722737,0.1993125,9.750109
20210720:03:37:54:008,0.07086837,0.19191921,9.75416
20210720:03:37:54:012,0.07984184,0.19280985,9.753393
20210720:03:37:54:017,0.086871214,0.18823214,9.74916
20210720:03:37:54:020,0.081977464,0.18885463,9.741959
20210720:03:37:54:024,0.08203493,0.20206106,9.74896
20210720:03:37:54:028,0.07583873,0.19399737,9.749257
20210720:03:37:54:033,0.079238504,0.18986976,9.7462015
20210720:03:37:54:037,0.08474516,0.18542613,9.740149
20210720:03:37:54:040,0.086181685,0.19689916,9.739258
20210720:03:37:54:044,0.089868754,0.20375614,9.740819
20210720:03:37:54:050,0.08105809,0.20808485,9.748644
20210720:03:37:54:053,0.07545566,0.19620962,9.755203
20210720:03:37:54:057,0.079774804,0.19222566,9.7460575
20210720:03:37:54:060,0.09305783,0.1942368,9.772691
20210720:03:37:54:066,0.06861782,0.17392439,9.74014
20210720:03:37:54:068,0.105268255,0.21236569,9.694056
20210720:03:37:54:072,0.057278883,0.2134287,9.7512
20210720:03:37:54:077,0.077945635,0.20134279,9.725755
20210720:03:37:54:082,0.100029744,0.20862116,9.790724
20210720:03:37:54:085,0.06414545,0.18815552,9.771111
20210720:03:37:54:088,0.1100854,0.20266439,9.77203
20210720:03:37:54:092,0.0597497,0.1707353,9.758354
20210720:03:37:54:096,0.11908759,0.20288466,9.690272
20210720:03:37:54:101,0.07830955,0.18725531,9.729777
20210720:03:37:54:104,0.09660125,0.19801006,9.719281
20210720:03:37:54:108,0.0704853,0.19967642,9.731597
20210720:03:37:54:112,0.1026921,0.21467371,9.702014
20210720:03:37:54:117,0.09512642,0.21202092,9.815403
20210720:03:37:54:120,0.06884766,0.20435949,9.781445
20210720:03:37:54:124,0.09961794,0.20005949,9.820623
20210720:03:37:54:128,0.053074665,0.18471745,9.740551
20210720:03:37:54:133,0.107135735,0.1864317,9.719109
20210720:03:37:54:136,0.07479486,0.19418892,9.698863
20210720:03:37:54:141,0.10182061,0.21122605,9.6706505
20210720:03:37:54:145,0.08326076,0.21982601,9.786012
20210720:03:37:54:150,0.0860093,0.21135056,9.74802
20210720:03:37:54:152,0.10151415,0.19772275,9.8621
20210720:03:37:54:156,0.05281609,0.16232687,9.751047
20210720:03:37:54:160,0.12153925,0.19243635,9.746757
20210720:03:37:54:166,0.053792924,0.18561767,9.725534
20210720:03:37:54:169,0.09405382,0.21486524,9.654944
20210720:03:37:54:173,0.08959103,0.21089087,9.758881
20210720:03:37:54:176,0.09086475,0.18958247,9.730227
20210720:03:37:54:182,0.09692687,0.20721336,9.838473
20210720:03:37:54:184,0.053409852,0.19233102,9.7715225
20210720:03:37:54:188,0.10977894,0.197129,9.7512
20210720:03:37:54:192,0.056407392,0.19794302,9.729011
20210720:03:37:54:196,0.095681876,0.21658906,9.6652775
20210720:03:37:54:201,0.09196607,0.21528663,9.756908
20210720:03:37:54:204,0.06476794,0.20752941,9.75325
20210720:03:37:54:208,0.106350444,0.21191558,9.826838
20210720:03:37:54:212,0.037081394,0.17662504,9.781847
20210720:03:37:54:216,0.095337115,0.19384414,9.698546
20210720:03:37:54:220,0.072994426,0.19943699,9.737352
20210720:03:37:54:224,0.08025364,0.19803879,9.7007885
20210720:03:37:54:228,0.10668563,0.21911734,9.802992
20210720:03:37:54:233,0.04879383,0.18416199,9.766858
20210720:03:37:54:242,0.12076353,0.18227535,9.706305
20210720:03:37:54:243,0.059251703,0.17870322,9.752139
20210720:03:37:54:245,0.075388625,0.19872832,9.714406
20210720:03:37:54:249,0.10286448,0.21671356,9.791116
20210720:03:37:54:252,0.04250187,0.18326178,9.779423
20210720:03:37:54:256,0.12634681,0.21445343,9.660633
20210720:03:37:54:260,0.08289684,0.20254947,9.795627
20210720:03:37:54:266,0.0719314,0.18153796,9.776685
20210720:03:37:54:268,0.14593138,0.20241539,9.745292
20210720:03:37:54:273,0.0595007,0.1934132,9.761218
20210720:03:37:54:276,0.08907388,0.20038511,9.694813
20210720:03:37:54:281,0.123081125,0.21204965,9.793444
20210720:03:37:54:284,0.040136397,0.17431703,9.782038
20210720:03:37:54:288,0.115247294,0.20744321,9.654159
20210720:03:37:54:292,0.09864111,0.21573673,9.815164
20210720:03:37:54:296,0.02600103,0.1728901,9.804103
20210720:03:37:54:300,0.117488265,0.20752941,9.644084
