TIME,X,Y,Z
20210720:03:37:53:697,-5.5850536E-4,5.410521E-4,5.061455E-4
20210720:03:37:53:697,-5.061455E-4,2.2689281E-4,-1.5707963E-4
20210720:03:37:53:704,-3.1415926E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:37:53:705,-1.5707963E-4,0.0,-4.5378561E-4
20210720:03:37:53:708,-1.2217305E-4,1.3962634E-4,-1.7453292E-5
20210720:03:37:53:712,0.0017627826,7.853982E-4,-6.981317E-4
20210720:03:37:53:716,0.006405358,0.0023038345,-8.901179E-4
20210720:03:37:53:720,0.003106686,9.5993106E-4,-5.9341197E-4
20210720:03:37:53:724,0.0023561944,-1.2217305E-4,-9.250245E-4
20210720:03:37:53:728,0.0019373155,2.443461E-4,-0.0010995574
20210720:03:37:53:733,4.0142573E-4,3.6651915E-4,-5.5850536E-4
20210720:03:37:53:736,9.773844E-4,3.3161257E-4,-0.001553343
20210720:03:37:53:740,5.235988E-5,-5.5850536E-4,-5.7595863E-4
20210720:03:37:53:744,-8.726646E-5,-6.981317E-5,4.0142573E-4
20210720:03:37:53:749,-1.0471976E-4,1.2217305E-4,2.443461E-4
20210720:03:37:53:752,-4.363323E-4,-7.6794485E-4,8.726646E-5
20210720:03:37:53:756,-7.5049157E-4,-8.0285146E-4,-5.235988E-5
20210720:03:37:53:760,-5.410521E-4,0.0,1.5707963E-4
20210720:03:37:53:766,-3.1415926E-4,1.3962634E-4,-0.001553343
20210720:03:37:53:768,-1.5707963E-4,-1.3962634E-4,-6.457718E-4
20210720:03:37:53:772,-1.2217305E-4,-7.6794485E-4,-0.0010646508
20210720:03:37:53:777,-1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:03:37:53:780,-1.2217305E-4,-3.1415926E-4,5.2359875E-4
20210720:03:37:53:785,-7.5049157E-4,8.726646E-5,2.6179937E-4
20210720:03:37:53:788,-0.0013613568,-0.0011693706,-3.3161257E-4
20210720:03:37:53:792,-7.6794485E-4,2.6179937E-4,2.9670598E-4
20210720:03:37:53:796,-2.2689281E-4,0.0,1.0471976E-4
20210720:03:37:53:801,-5.7595863E-4,-0.0019373155,-2.2689281E-4
20210720:03:37:53:804,9.948377E-4,-4.1887903E-4,-1.0471976E-4
20210720:03:37:53:808,-1.2217305E-4,-3.6651915E-4,-2.6179937E-4
20210720:03:37:53:812,-6.981317E-4,3.8397242E-4,0.0
20210720:03:37:53:816,-2.0943952E-4,7.6794485E-4,-3.8397242E-4
20210720:03:37:53:820,-1.3962634E-4,0.0010297443,0.0
20210720:03:37:53:824,1.7453292E-4,4.363323E-4,-6.981317E-5
20210720:03:37:53:828,5.235988E-5,2.0943952E-4,4.712389E-4
20210720:03:37:53:833,-4.0142573E-4,-2.6179937E-4,-2.9670598E-4
20210720:03:37:53:838,-7.330383E-4,-2.0943952E-4,4.363323E-4
20210720:03:37:53:841,-2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:03:37:53:844,-1.3962634E-4,5.5850536E-4,-2.2689281E-4
20210720:03:37:53:849,-1.2217305E-4,8.0285146E-4,3.1415926E-4
20210720:03:37:53:852,3.1415926E-4,9.0757123E-4,5.410521E-4
20210720:03:37:53:856,-5.235988E-5,0.0019373155,5.7595863E-4
20210720:03:37:53:860,-4.1887903E-4,5.2359875E-4,9.0757123E-4
20210720:03:37:53:866,-6.1086525E-4,5.410521E-4,7.6794485E-4
20210720:03:37:53:868,-7.6794485E-4,-5.2359875E-4,2.9670598E-4
20210720:03:37:53:872,1.9198621E-4,-5.061455E-4,-1.7453292E-5
20210720:03:37:53:876,-6.981317E-5,-0.0017627826,1.7453292E-4
20210720:03:37:53:880,6.283185E-4,-0.0012915436,3.8397242E-4
20210720:03:37:53:884,7.5049157E-4,-0.0010821042,2.443461E-4
20210720:03:37:53:888,7.15585E-4,-3.4906585E-5,4.0142573E-4
20210720:03:37:53:892,3.1415926E-4,1.2217305E-4,2.443461E-4
20210720:03:37:53:896,6.981317E-5,1.5707963E-4,-3.3161257E-4
20210720:03:37:53:900,-7.15585E-4,0.0013613568,0.0
20210720:03:37:53:904,-7.853982E-4,5.235988E-5,3.6651915E-4
20210720:03:37:53:908,-0.0011170107,-2.7925268E-4,1.0471976E-4
20210720:03:37:53:912,-4.1887903E-4,5.2359875E-4,5.061455E-4
20210720:03:37:53:917,-1.7453292E-4,-5.2359875E-4,-1.5707963E-4
20210720:03:37:53:922,2.9670598E-4,-6.981317E-5,3.3161257E-4
