TIME,X,Y,Z
20210720:00:26:56:444,0.07009265,0.19704281,9.752025
20210720:00:26:56:444,0.08249462,0.20177375,9.753517
20210720:00:26:56:448,0.10183976,0.20397641,9.756037
20210720:00:26:56:452,0.09486785,0.18632635,9.747178
20210720:00:26:56:456,0.069269046,0.18534952,9.753049
20210720:00:26:56:460,0.07530243,0.20008823,9.743836
20210720:00:26:56:465,0.09218634,0.19362389,9.742447
20210720:00:26:56:469,0.09534669,0.17874151,9.742697
20210720:00:26:56:472,0.085425116,0.1796992,9.748107
20210720:00:26:56:476,0.07377972,0.17951724,9.756536
20210720:00:26:56:482,0.07425856,0.19178513,9.761591
20210720:00:26:56:484,0.0924928,0.1837502,9.757617
20210720:00:26:56:488,0.09023267,0.17856914,9.758948
20210720:00:26:56:492,0.08169016,0.18269674,9.749313
20210720:00:26:56:496,0.088585466,0.1833767,9.754428
20210720:00:26:56:500,0.08384494,0.1876288,9.745004
20210720:00:26:56:504,0.07929596,0.17581102,9.7416525
20210720:00:26:56:509,0.09185115,0.17863618,9.749429
20210720:00:26:56:513,0.089811295,0.19246508,9.742668
20210720:00:26:56:516,0.09270349,0.2026165,9.758134
20210720:00:26:56:521,0.09126697,0.21085255,9.751535
20210720:00:26:56:525,0.06778464,0.19721518,9.745886
20210720:00:26:56:528,0.08552088,0.17606,9.755233
20210720:00:26:56:532,0.09604579,0.20260692,9.757578
20210720:00:26:56:536,0.08046433,0.20041384,9.764761
20210720:00:26:56:541,0.083749175,0.1916319,9.757253
20210720:00:26:56:544,0.08619126,0.18947713,9.749735
20210720:00:26:56:549,0.084352516,0.18169118,9.76071
20210720:00:26:56:552,0.09330683,0.1924555,9.762635
20210720:00:26:56:556,0.08183382,0.19858468,9.7669735
20210720:00:26:56:560,0.06751649,0.19882408,9.7607
20210720:00:26:56:565,0.063704915,0.19489759,9.763382
20210720:00:26:56:568,0.0834906,0.18343416,9.743808
20210720:00:26:56:572,0.08063671,0.18752345,9.746566
20210720:00:26:56:577,0.08838435,0.19668846,9.750798
20210720:00:26:56:582,0.07208463,0.20031807,9.763258
20210720:00:26:56:584,0.0727167,0.19541475,9.764866
20210720:00:26:56:588,0.07835743,0.19181386,9.754045
20210720:00:26:56:592,0.07310934,0.18657535,9.750894
20210720:00:26:56:596,0.08243716,0.18202637,9.748988
20210720:00:26:56:601,0.0899741,0.19941784,9.7530775
20210720:00:26:56:605,0.10894576,0.18588582,9.760605
20210720:00:26:56:608,0.08685206,0.1913446,9.7561035
20210720:00:26:56:612,0.0735786,0.1916319,9.752033
20210720:00:26:56:616,0.08306922,0.19605638,9.75394
20210720:00:26:56:621,0.07597281,0.20473297,9.757693
20210720:00:26:56:624,0.06372407,0.18031211,9.760748
20210720:00:26:56:628,0.07886501,0.17009366,9.751938
20210720:00:26:56:632,0.07638461,0.18245733,9.740168
20210720:00:26:56:636,0.0833661,0.18008228,9.759944
20210720:00:26:56:640,0.08327033,0.20428286,9.764187
20210720:00:26:56:644,0.08224561,0.19655438,9.753997
20210720:00:26:56:650,0.07739975,0.19736841,9.745043
20210720:00:26:56:653,0.0743256,0.19129673,9.744171
20210720:00:26:56:657,0.079238504,0.18513882,9.753911
20210720:00:26:56:660,0.08037814,0.1910573,9.758566
20210720:00:26:56:666,0.070715144,0.20773052,9.748251
20210720:00:26:56:668,0.07586746,0.20896593,9.745579
20210720:00:26:56:672,0.07878839,0.20720379,9.74555
20210720:00:26:56:676,0.08886319,0.19240762,9.753863
20210720:00:26:56:682,0.07965988,0.19343235,9.763124
20210720:00:26:56:684,0.08560708,0.18164329,9.758871
20210720:00:26:56:688,0.08991664,0.18578047,9.762261
20210720:00:26:56:692,0.09483912,0.19554882,9.752244
20210720:00:26:56:698,0.09932106,0.20324856,9.752321
20210720:00:26:56:701,0.08950484,0.21101536,9.750894
20210720:00:26:56:704,0.075637616,0.19798133,9.753796
20210720:00:26:56:708,0.07467037,0.19502209,9.743079
20210720:00:26:56:712,0.06621404,0.20466594,9.751545
20210720:00:26:56:717,0.07247727,0.18480363,9.755874
20210720:00:26:56:721,0.070054345,0.18121234,9.757311
20210720:00:26:56:724,0.07931512,0.19087534,9.739957
20210720:00:26:56:729,0.09627564,0.18792568,9.743012
20210720:00:26:56:733,0.07883627,0.18534952,9.749122
20210720:00:26:56:737,0.07878839,0.18240944,9.752206
